"","V1","V2","V3","V4"
"4156",0.0235335305028897,0.0330739546468006,-0.452753319593081,14.7686463642606
"4157",0.030047911490838,0.0289790203889297,-0.610598804903387,4.24687640325596
"4158",0.0319713622960916,0.0360599344852196,-0.978690373252447,10.0582211995664
"4159",0.0428557466397399,0.038859720013746,-1.17040042349005,7.02215036599388
"4160",0.0132220353045926,0.0298456727704859,-0.0372498886712893,10.5988380089002
"4161",0.0390729158509215,0.0350800951203194,-1.46056836731599,4.82596034169968
"4162",0.0442629628837241,0.0432600687256402,-1.84182800501551,7.52766223507297
"4163",0.0419520112933653,0.0380226601581011,-1.95798802458044,9.34829016158599
"4164",0.0352353412241276,0.0329211290565423,-0.882788152654012,4.68646589562831
"4165",0.026754261833101,0.02991854449163,-0.498148121954042,5.77651780422666
"4166",0.0160707002644574,0.0318803307086419,0.000441952086958368,3634.17058898323
"4167",0.0424050209018802,0.0360962325091214,-1.55476650426153,5.04050162147877
"4168",0.0420214638660742,0.0478613415874077,-2.1450186012779,13.7972913224792
"4169",0.034594270776145,0.035699605058225,-1.43055641221331,7.63652035134281
"4170",0.0416298256747463,0.0382598777502332,-1.2657229793909,6.60567825100905
"4171",0.0376388027610919,0.0372755114519015,-1.18431266855196,10.5495135047811
"4172",0.0394539029562399,0.0358224330821856,-1.21905429314467,6.21005801899958
"4173",0.0419241434062368,0.0417559895727038,-1.85911994628797,32.5390338144502
"4174",0.0339788978031699,0.0310917496738015,-0.804610114204823,9.66832973148159
"4175",0.0411573445995445,0.0426195551192406,-1.27528593614179,11.7059645146032
"4176",0.0406731614648749,0.0364606944590827,-1.26013395893539,4.24717678054272
"4177",0.0228410817698672,0.0260832012996667,-0.231030066574077,4.7270496600853
"4178",0.0448120686599216,0.0441979489672324,-1.96502263681656,15.120018328404
"4179",0.0455872878583474,0.0419581706875389,-1.93660382505519,7.40460849793078
"4180",0.0252778312918412,0.0324649149755946,-0.654733509574984,4.94137113041594
"4181",0.026076890912064,0.0297981078572828,-0.600429621152205,5.39298109310113
"4182",0.0396776707099802,0.0335795810537365,-1.14038237089337,5.21879853125744
"4183",0.0356226024140056,0.0337654010177531,-0.958767739831828,8.42907690930549
"4184",0.0324176728966611,0.0334032064308969,-0.825638096421891,4.82419124643084
"4185",0.033331271641596,0.031967060156703,-1.0459919054914,5.64901354663666
"4186",0.0384785388603056,0.0338930544711826,-1.49092953356849,5.94271907616422
"4187",0.0265406946425118,0.031057417542685,-0.666031678824859,4.20270059247715
"4188",0.0348268889790042,0.0331347272006738,-0.928482277488262,4.41067309140325
"4189",0.0420391099466381,0.0404902344629703,-1.44678742616961,5.92156677717079
"4190",0.0322455107734314,0.0345617569840972,-0.855995584755182,11.6229174180857
"4191",0.0307879766646413,0.0326398649969071,-0.94268677408064,4.92988914913847
"4192",0.0197230359400298,0.0295202370412144,-0.0941850758742152,5.30350282917769
"4193",0.0140691063699252,0.0249361780562729,-0.108065651459505,5.75196960717677
"4194",0.0440919626819407,0.0402720127739998,-1.55366752946466,255.139688347984
"4195",0.034077872883348,0.0308220145298373,-1.10212853852511,3.70441961265736
"4196",0.0339724612276727,0.0335757537784971,-1.05122482808186,8.76305028063659
"4197",0.0350485024269028,0.0334259583596275,-0.850685695613306,4.76609771081227
"4198",0.0255142684203595,0.0304064314718475,-0.555515410542945,5.9907571850593
"4199",0.0277600418793219,0.0259350190445207,-0.567002223681653,3.43903590970093
"4200",0.0370931913675397,0.0379873250046297,-0.95680404949071,9.45956741796841
"4201",0.0428042558514066,0.0399129224376377,-1.55301682301984,4.91486477561476
"4202",0.042164602115757,0.0417844648337942,-1.4842961200062,7.94056614641118
"4203",0.0316944822022027,0.0311127177575654,-0.612979002028033,6.83356106188527
"4204",0.0127494544886978,0.0300813241963178,-0.029006677085046,11.5659566202881
"4205",0.0256540848930066,0.0289390093925414,-0.642403215898818,3.77726325709206
"4206",0.0210002027640579,0.0230423857124186,-0.260698856343993,3.36816667828348
"4207",0.0297245507919938,0.0311759220928931,-0.715056307108753,10.6699033634925
"4208",0.0327114527025796,0.0337747341252621,-0.68643352967717,4.80320183871106
"4209",0.0364147277183499,0.0355194560936297,-1.24094931780333,26.056306408832
"4210",0.04016906839942,0.0350639299977967,-1.74540199141644,5.7327524045439
"4211",0.0378350996100608,0.0316157700714143,-1.07523281803121,4.53142542684905
"4212",0.0342794881059186,0.0337620089618328,-0.896962212628292,4.4630006375679
"4213",0.0310589140067693,0.0361501057410912,-0.945624838589587,5.65268204837678
"4214",0.0213528249798241,0.0302488371155053,-0.394886550212008,5.41237148002217
"4215",0.0421455067582599,0.0377946500641591,-1.43089584498287,7.91899435244443
"4216",0.0237050727388683,0.0296734565242884,-0.24964036115732,6.99634535364606
"4217",0.0292221028116424,0.0300103833031146,-0.802750351985913,5.27855109664782
"4218",0.0360207593478414,0.038147324302607,-0.897131561461709,12.4957519263389
"4219",0.0221280872329126,0.0278592713194366,-0.351213393371497,4.38649449598523
"4220",0.0406009008980184,0.0371902114000863,-1.38401999517898,7.31700749704188
"4221",0.0266923072893239,0.0300554876439887,-0.48861381941271,5.12521979647195
"4222",0.0281346435663883,0.0288757451412948,-0.598503302161626,5.59391622173099
"4223",0.0300641354681831,0.0329247045410757,-0.769840462741727,5.66790041021401
"4224",0.0348496851086742,0.0362514782248021,-1.06372506784579,22.4392058531428
"4225",0.0216400827721994,0.030717513315526,-0.352925646356889,7.48848796758771
"4226",0.0356517430067389,0.0393438857748112,-1.20270519787801,10.4754239155137
"4227",0.051310422483519,0.0502178895853123,-2.28780323901105,14435.8342529073
"4228",0.0375379005530075,0.034961464538682,-1.14139822961021,6.40025186880271
"4229",0.0236175967704351,0.033470407480069,-0.396994245355738,11.9221526216199
"4230",0.021638103087934,0.0282220964282463,-0.11719857683511,3.9433651567863
"4231",0.0319542128594919,0.0306452954265671,-0.708689716844243,5.18626762535905
"4232",0.0147338741461296,0.0261216053584442,-0.0316393443474362,7.75622559097704
"4233",0.0327586266869403,0.0337710812197122,-1.08564348857229,6.90155927149987
"4234",0.0360591303412596,0.031670374016148,-0.767961984446006,6.00942970242322
"4235",0.0389663568681641,0.0364617601394981,-1.21067384936925,5.77352691943712
"4236",0.0453658382285101,0.0397232010582597,-1.56126596958199,5.34683575627661
"4237",0.0255758814076514,0.0307108728978879,-0.548500638645902,6.24700777814056
"4238",0.0425624349439171,0.0444744327484299,-1.86154579086646,13.8918483223896
"4239",0.0259783413844752,0.0294766205829129,-0.573092477203762,5.15680344334125
"4240",0.0430664258358559,0.0385245666668396,-1.40506720924191,7.33310127943155
"4241",0.0329225373911658,0.033105590809716,-0.996860118538742,5.46542739120738
"4242",0.0368613569266558,0.0352357602701022,-1.65967546283906,9.34221613932291
"4243",0.0326703512412405,0.0344940685373407,-0.733234969614616,6.7975475269745
"4244",0.022399146049038,0.0288318944659746,-0.227852312415994,5.54513003615914
"4245",0.0307426531190616,0.0320048595231281,-0.713645813589326,5.80704172809668
"4246",0.0335426729315821,0.0335131823896289,-0.905627062983727,6.85750542568267
"4247",0.0109805889182386,0.0292056708314738,0.138086411055059,7.41107906385021
"4248",0.015811132696081,0.0293544842677388,-0.331401642841535,4.17048964191816
"4249",0.0395597495296675,0.0379836908118014,-1.4955778768939,23.0107524476848
"4250",0.0364410237309703,0.0327609633501945,-1.05757352493573,6.03154276635862
"4251",0.0368383162203637,0.0327143565852907,-0.859941033241767,6.71845782324372
"4252",0.0453895174812192,0.0411260956193881,-1.4321043693639,8.12543486003383
"4253",0.0298189366098755,0.0399232030670707,-0.72061532788909,22.7376711222419
"4254",0.0437595822996442,0.0401459803631159,-1.64282120761559,7.64358278438614
"4255",0.0341063889221765,0.0333990463190187,-1.01584783885991,5.0469069684314
"4256",0.0336165523623676,0.0325667100680835,-0.949346628403957,4.20447253624077
"4257",0.0383908113931317,0.0393314633839252,-1.08651264513121,9.26796563945793
"4258",0.044397452971006,0.0386575926716551,-1.80777375486592,5.06531753881641
"4259",0.0347278964616583,0.0336527501396084,-1.04280106672771,6.85766984080706
"4260",0.0333376898918585,0.0326987508646554,-0.97452019113824,3.91324894166417
"4261",0.0210919341996574,0.0332010554297867,-0.252427370860865,13.0054548973182
"4262",0.0412201479729843,0.0386600902788843,-1.32797506411126,7.0756171596195
"4263",0.0148159615789574,0.0355383802918519,0.00472862645680875,28.681645978985
"4264",0.0201451400832188,0.0329493065371546,-0.287467393843041,8.54912196978194
"4265",0.0148770441321365,0.0307240574628546,-0.155037288462963,9.94128693616715
"4266",0.0361093904185138,0.0365904498510423,-1.42527587617413,6.12128923956937
"4267",0.0299914374331732,0.0327595921412847,-0.769382391195851,11.2641358006741
"4268",0.0314338606014546,0.0329112066758982,-0.610705506620274,6.9143853237097
"4269",0.0420601111026947,0.0433846821424294,-1.56147436952119,4381864.51760479
"4270",0.0315209936050666,0.0328316619271695,-0.627057037109518,10.0051985121319
"4271",0.0181584427197657,0.0298208292387232,-0.280592885373026,5.57383863438236
"4272",0.0267177668827593,0.0294457554446972,-0.484879704129898,5.70921470818408
"4273",0.0457216065550409,0.0396644541293622,-1.47214505501184,5.20952733740279
"4274",0.03484093136693,0.036691559681923,-0.907681807043606,16.9867594332653
"4275",0.0448895910609155,0.0350967723686557,-1.39134008616328,4.91983818265786
"4276",0.0394167296854078,0.0359206398109763,-1.26615031451401,4.39549562770777
"4277",0.0433893988877362,0.0414059307005596,-1.42807769812319,11.3983017198228
"4278",0.0438399562093536,0.0395882974313756,-1.58227212008997,5.88149365487062
"4279",0.0372065103071718,0.0346877908256318,-1.2994483639514,5.82515771750202
"4280",0.0400040475793732,0.0396736775416678,-1.22941207371314,10.8328302425763
"4281",0.0342208516452578,0.0371009664451718,-1.15198147941355,8.32707972755795
"4282",0.0325602242776227,0.0358403340871261,-0.692160170577963,14.6821435544303
"4283",0.034876572576623,0.0370049314762898,-1.00820786046176,9.68432581700647
"4284",0.0399005250065275,0.0381076843521538,-1.2490112647059,15.4854051841607
"4285",0.00900129108495095,0.0310554434400223,0.281022012360541,11.5346661228424
"4286",0.0323567014000308,0.0305260718594066,-1.0392941068891,4.12371036585667
"4287",0.0418959740419958,0.0364031585153922,-1.3884753325316,4.47359747789949
"4288",0.0378881239393444,0.0382300290021414,-1.16364107968087,6.07477435119965
"4289",0.0405714028518131,0.0378520266123178,-1.29843641379967,8.85819382621935
"4290",0.0359657189264759,0.0491606202429608,-1.07682818843711,185905.406148526
"4291",0.0251129363789862,0.0289479667844229,-0.379382213803119,7.8990483351265
"4292",0.03262362972959,0.0336871211544603,-0.707176496919229,7.5787045537176
"4293",0.0462903363573324,0.0486335721993978,-1.97451847358403,17.8604631546632
"4294",0.0134020765052806,0.031412284619794,-0.0162939892315352,10.9881913755212
"4295",0.0282668412458959,0.0330313103469442,-0.643396061223866,11.3217529934557
"4296",0.0301660489078389,0.0306461233860437,-0.523833187375966,4.81573125561415
"4297",0.0199169613990459,0.0284758887644584,-0.222731975264123,4.57354129553944
"4298",0.042196249826857,0.0397684431877107,-1.98475105800444,5.58057013029485
"4299",0.0415741149255169,0.0380391878825853,-1.14289918799403,7.49560254584554
"4300",0.036156433938841,0.03170871108603,-0.892535774044894,5.52807064791715
"4301",0.0368613065880177,0.0352570698591748,-1.16968885084875,4.9686788950489
"4302",0.0299425524589761,0.0290302235156611,-0.713364440433126,4.27276159514142
"4303",0.0242519583328664,0.0306448133776082,-0.291242580710072,11.2718858864377
"4304",0.0214030982357347,0.0264823305135435,-0.33876581607312,4.87438398060544
"4305",0.0384078450523899,0.037643259068193,-1.15617109364087,6.8148329689459
"4306",0.0239979643002746,0.0298890321301847,-0.440769876235344,5.93590698171794
"4307",0.0343040462534743,0.0314343115617803,-0.863162660810587,4.348174334048
"4308",0.0408254993682451,0.036861489285607,-1.39426851571561,7.085949726189
"4309",0.0383275909853101,0.0356903106549005,-1.16778145787614,4.72413712424834
"4310",0.0375408950399629,0.0305486841342919,-1.14441331126562,3.96105251560714
"4311",0.0299296353321915,0.0298149343456322,-0.856498805327994,6.74556733706896
"4312",0.047009779119243,0.0451793474990414,-2.37756316891953,30.4305355826318
"4313",0.0255754364298852,0.0287444507002573,-0.335306874633558,6.20879698806442
"4314",0.0349295155510007,0.0374760179402553,-1.17798270203531,5.53430432778043
"4315",0.0394149586402964,0.0418352314372511,-1.49385505349403,8.83741405277458
"4316",0.0448327134096456,0.0421197461149471,-1.50711119497729,7.9461977969194
"4317",0.0230788832628612,0.0352752954469304,-0.421368749776452,7.63948941626142
"4318",0.0306967186456444,0.031847981705715,-0.772342564772278,6.55357272484912
"4319",0.0429123731211966,0.0401948533272092,-1.65040123973518,8.9722667399933
"4320",0.0192839610924671,0.0329613842108063,-0.337646509299771,9.20519335559417
"4321",0.0199342975308152,0.0281836247469714,-0.243590707497294,7.24610664659675
"4322",0.0458993624455527,0.0411006243044744,-1.60705558885955,6.31125499237053
"4323",0.0140657709107302,0.0304984473295464,-0.0686051414421098,19.782309579658
"4324",0.0441444408092993,0.0447145906254589,-1.39855427017845,34.3427960639754
"4325",0.0361726384265895,0.0371911388658367,-0.953662046343796,5.4282984827834
"4326",0.0311224730471754,0.0315110460474995,-0.610447317264851,4.73346314854679
"4327",0.0303445112750359,0.0294897313974502,-0.553176622927834,6.41352034008032
"4328",0.0282764400550632,0.0339244531998916,-0.988814874928129,14.9289250709242
"4329",0.0217424766267229,0.0289183347701838,-0.484388287247151,5.16176360665636
"4330",0.0294373696330582,0.0334564151554739,-0.829786290283695,6.68210849930692
"4331",0.0367503351088389,0.0350997930750537,-1.54059894797707,6.74888144780583
"4332",0.0472490974140344,0.0410474416301802,-1.4033995565828,6.90866857920805
"4333",0.0337120310640998,0.0327603243249165,-0.703090450713996,7.4076935221044
"4334",0.0131417480381197,0.0275862445903814,0.0946939998176953,4.59011391655752
"4335",0.0230794539704216,0.0268080384928309,-0.480082653227355,3.98883152096001
"4336",0.0384139911240542,0.038442570741934,-1.33115495494968,13.5974757737746
"4337",0.0372244961806327,0.0359675552903944,-1.39768107104301,5.38632387731685
"4338",0.0239062846235027,0.0282864374360417,-0.456921290536369,5.40443885065665
"4339",0.0314937229844022,0.0321814236347258,-0.89010090431463,8.23490087651532
"4340",0.0293217320983735,0.0325551842259253,-0.675101105566002,4.04833316845991
"4341",0.0359711454708434,0.0294148050569002,-1.49501717771009,3.28662412050964
"4342",0.0271991857879481,0.0318863658242929,-0.548578826662806,8.3566184185839
"4343",0.0298921793156334,0.0307078665349706,-0.858998014740098,5.75306458644109
"4344",0.0345185983237348,0.0362248047719467,-1.11551269132913,8.94847175469905
"4345",0.0387805961206516,0.0341649513135108,-0.987443510555621,6.01066653447293
"4346",0.0367303900618314,0.0410638964002414,-1.08432910328162,11.6550205616181
"4347",0.031488112180054,0.0335717752192597,-1.0927481096957,5.86044492599811
"4348",0.038948756700965,0.0323485487145716,-0.98017380720247,4.69388810931468
"4349",0.0450866671984631,0.0453137306022634,-1.45015609542331,17.4599048496101
"4350",0.0320416004889866,0.0351547211456416,-0.658302825049893,6.15593813438677
"4351",0.0305589060711688,0.0346733343532964,-0.715534734770125,19.6274951690977
"4352",0.0414329275834399,0.0349002619407826,-1.49015984546975,4.40073456910096
"4353",0.0270212442888923,0.0309702017347402,-0.552542663063333,6.81475078862201
"4354",0.030110506979155,0.030587583611757,-0.736450657812354,3.7174235064009
"4355",0.0310534553154866,0.0328161827116484,-0.658568358473648,5.09317817941928
"4356",0.03500664542645,0.0368162524546443,-1.06104209078506,10.3096555199506
"4357",0.0375757280905583,0.0393013912266562,-1.06278202509483,18.2733645907321
