"","V1","V2","V3","V4"
"4469",0.0427622386636861,0.0531439635120136,-1.0455561008561,4.50513781895988
"4470",0.0399506761585642,0.0532155261688495,-0.809194246339137,5.23517851660613
"4471",0.0400499811687543,0.0532258799058768,-0.795019857725949,4.70917817542016
"4472",0.0469747720461541,0.0510558968888206,-0.977253401574537,4.54113759156465
"4473",0.0509011740462285,0.0544881675147558,-1.11262551356155,4.25012579961507
"4474",0.0477369173194951,0.0547707237231508,-1.07015796387066,5.96839453646716
"4475",0.0516045959516606,0.0543292026871335,-1.21502169427881,3.56201077715263
"4476",0.0381238623638644,0.049273385430698,-0.798152242759769,4.42209325811292
"4477",0.0390772415930874,0.0474730611520458,-0.90527816841706,3.57903228905221
"4478",0.037154183672421,0.0484901258837929,-0.666002810229319,4.94673851161155
"4479",0.0414004607028915,0.0531781062914699,-0.815871198457455,4.91058767661661
"4480",0.0519835237586451,0.0546467756623788,-1.27640928812051,4.49115771788897
"4481",0.0427566783535228,0.0529794258960512,-1.04890778278097,3.93310337111727
"4482",0.042210288118249,0.0550466773055071,-0.949868195922833,3.90667081436011
"4483",0.0464491436179987,0.0532195264687166,-1.08925650235337,3.62847238952059
"4484",0.044547888987828,0.0545636761342532,-1.06826379549414,5.27330359755116
"4485",0.0434185939465794,0.0546307056396704,-0.855678870029152,4.68425791594084
"4486",0.0387341114714375,0.0471963576691177,-0.900250628130027,3.66516197428017
"4487",0.0461016359190438,0.0517283426014905,-1.01299707875288,4.137986626339
"4488",0.0477886619399207,0.0531673356166882,-1.17475535617884,3.68139260398412
"4489",0.0418548100518679,0.0473042989644007,-1.02838164619851,2.98020711983539
"4490",0.0472235170040152,0.0509124453301867,-1.12175440644498,4.31541712597683
"4491",0.0403882966257963,0.0509500839963199,-0.941890367143578,5.442707179955
"4492",0.0454353097299454,0.0558761654736957,-1.09709119123193,4.78064981097835
"4493",0.0529088773727378,0.059124600835535,-1.29462026831089,5.59363738585768
"4494",0.0388937719016512,0.0455379749890276,-0.820712448599089,3.24093373776668
"4495",0.047617535371541,0.0602877132320217,-1.07473793983129,5.83154336776441
"4496",0.0520126416034227,0.0596179014181394,-1.21395411534017,5.16923278807247
"4497",0.0394842583515991,0.0512636945880368,-0.837125084523364,3.89424655751467
"4498",0.0482668841206954,0.052668853057566,-1.06585359073867,3.35706967466836
"4499",0.0407320499650363,0.0504473443334342,-0.837446307256119,4.1503162550853
"4500",0.046088109789016,0.0517872020539978,-0.973082882317247,4.2556307237058
"4501",0.058053258262007,0.0609520014487004,-1.57718610151513,5.83013226806733
"4502",0.0508675912124315,0.0560567897631572,-1.20792719408348,4.17315372911335
"4503",0.0524574309170988,0.0607250509038404,-1.4069307551017,6.95381536190809
"4504",0.0408807891897965,0.0508335208721769,-0.814259882452072,4.4038877703445
"4505",0.0530841051045937,0.0622497900421398,-1.31087064965974,6.8422021494538
"4506",0.040909280530956,0.0490716238475428,-0.725999594192681,3.8550367061461
"4507",0.0483890608768377,0.0535162827809633,-1.07282627431469,4.23226459515211
"4508",0.0519454388895964,0.0579399962855513,-1.42161860483177,4.52392447054883
"4509",0.0411874282830664,0.0521642678920609,-1.04734090941504,4.22534008213724
"4510",0.0494819073338634,0.0558835721995746,-1.19890008157186,4.28116009657868
"4511",0.0518415162677786,0.0558174711345431,-1.35397443243783,5.31698865305787
"4512",0.0433195736366526,0.0501445173904753,-0.944789465914471,3.70125369993204
"4513",0.0528435827731508,0.0588156982969251,-1.32687014875534,4.18444838708112
"4514",0.0438765030060534,0.0518342337166089,-0.925372313865803,4.28286562947413
"4515",0.0453929476190253,0.0555531200154116,-1.01994208272249,5.25501905219761
"4516",0.0434944205576255,0.0519552981645948,-0.937464818518418,4.70562683138003
"4517",0.0445103190233924,0.056061934500845,-0.945401516758847,4.71824416981003
"4518",0.0455553547533713,0.0505152564211576,-1.05288627160328,3.976825493273
"4519",0.0463175184453047,0.0582548045707664,-1.13760747638661,5.06944240767392
"4520",0.0361614752829094,0.0513899711484291,-0.739586338093778,5.20825747050024
"4521",0.0457336765116539,0.0525541124546616,-1.10067149132057,3.9215978589925
"4522",0.0409819322451257,0.0504299363782253,-0.935115907191577,3.7599068050332
"4523",0.0384242712617534,0.047193095924288,-0.8473590963265,3.92452117742162
"4524",0.0379079092976949,0.048283202453718,-0.839165197095861,3.63352038418315
"4525",0.0438040794113675,0.0537823281893991,-0.879481881611961,5.46007210762807
"4526",0.0469343286007024,0.0526370567152722,-1.08119223691092,4.93438306482449
"4527",0.0406832059347985,0.0479789067517467,-0.888427397442792,3.7556906292487
"4528",0.0499125268504714,0.0574165821028234,-1.22527113011202,5.31653867198137
"4529",0.0444664386791088,0.0521174609238422,-1.03089435138236,3.54890383707254
"4530",0.0524441974873898,0.0578339829149359,-1.37889259608763,4.53213223453195
"4531",0.0514979246373833,0.058995892013579,-1.27715946433238,5.82484236719001
"4532",0.0482787407767325,0.0538282016498934,-1.14453188890001,4.88373205786766
"4533",0.0468502328259916,0.0604866838936904,-1.16148958257769,7.98634265125608
"4534",0.0457409354403666,0.0570393499197144,-0.954639849354107,5.29441122245952
"4535",0.041677896001884,0.0513585631543579,-0.958884066202799,4.24792315956816
"4536",0.0373086428276009,0.0487374268204724,-0.708835927601396,4.36586956702974
"4537",0.0450573869634253,0.0499403760527056,-1.13153032071889,3.65907439700143
"4538",0.0482688862648946,0.0568737787373874,-1.11074455910373,4.3894120973508
"4539",0.0468898423323903,0.0563412646156835,-1.15901686288387,4.95277021298626
"4540",0.0368623557755082,0.0509665588324992,-0.795127839070169,3.57553739944639
"4541",0.039075669653468,0.0519706011521552,-0.842866894998958,4.80184581120161
"4542",0.0454946749287502,0.0560015620405741,-1.0270080344764,4.38757091333863
"4543",0.0613559137022558,0.0653735789384232,-1.93375235531002,5.22466138390793
"4544",0.0531567003829485,0.0571408054377631,-1.33667840124958,5.44733340986391
"4545",0.0419618703822445,0.0545040939218092,-0.972016495066268,5.15962847242092
"4546",0.0474495851266351,0.0541099159677154,-1.07455581372747,4.36880693357715
"4547",0.0453576991526663,0.0553824744564157,-0.985954151169912,4.66937033021381
"4548",0.0394831359323944,0.0488906552188545,-0.85607069067738,3.75236804857974
"4549",0.0417984916532,0.0552111617416072,-0.970895343395147,5.52323304724138
"4550",0.0450754775290901,0.0521906190985912,-0.858427123647772,4.47859314001072
"4551",0.0498139478622466,0.0602859858481804,-1.39293082986903,4.76695063356758
"4552",0.0487130660988078,0.0580089936382176,-1.10194835289886,5.55640437219457
"4553",0.0512869192755259,0.0572144086087695,-1.27135197197357,4.75903685662725
"4554",0.0492683727851636,0.0563833588925442,-1.13560900127848,4.82540983953577
"4555",0.045710816735008,0.0545144878419649,-0.861147006158212,3.63043079752163
"4556",0.0408667174615706,0.0498775564120257,-0.904346602867275,4.00772496481909
"4557",0.0437258950665281,0.0526446274549483,-0.917937421379674,4.91346021678682
"4558",0.0475510125976813,0.0564651031984102,-1.08892080163373,4.84913001053666
"4559",0.0506487826924493,0.0604476979675031,-1.41420642880669,6.29705668678418
"4560",0.0487347451227833,0.0536312658235188,-1.17098519585542,4.56266260245785
"4561",0.0521074545579108,0.0615267780776842,-1.62596863243776,5.49139702593714
"4562",0.0577764279234659,0.0599516735659904,-1.69585229977271,4.15011436248953
"4563",0.0357716877809893,0.0499179185719747,-0.630692490424713,4.45314701858877
"4564",0.0293557908700157,0.0474448262645509,-0.601126439491543,4.57611280741993
"4565",0.0398795603541156,0.0489500698092581,-0.862018853242277,4.23963978678995
"4566",0.0470059526980768,0.0528272879969341,-1.23350763053699,5.14861156014768
"4567",0.0380638517181187,0.0463262694620574,-0.764219418359379,3.7577854750917
"4568",0.048090028160209,0.0578277784063866,-1.18286009557386,5.64144781877048
"4569",0.047135688143536,0.0584264745341991,-1.17537142476167,4.52193122321814
"4570",0.0485766266743049,0.05747089896269,-1.17707024332345,6.11060240459785
"4571",0.0521818957569925,0.0594830838983494,-1.43088373048192,4.82148116877432
"4572",0.0511408184414172,0.0586787659932752,-1.27277667519738,4.986387708878
"4573",0.0425823679066219,0.0519536509945185,-0.972418692316948,4.92248030838876
"4574",0.0384851963176027,0.0485025467254605,-0.730558239062856,3.86416719077289
"4575",0.0520339078973096,0.062237210241204,-1.21032147858722,5.5901222839392
"4576",0.0538307194694237,0.0564585028875888,-1.36143872576953,3.93527126092029
"4577",0.0469588847446282,0.0600427800395419,-1.12474043648619,6.51378346741168
"4578",0.0494245511728024,0.0573481169684957,-1.24001595864863,4.68597279204973
"4579",0.0523852627201656,0.0600778857544587,-1.35269552259184,5.69081426717552
"4580",0.0575631809487252,0.0649926924788318,-1.60792205782762,6.42420923226698
"4581",0.0440690396978837,0.0515137780481703,-0.871061055108357,4.07510346601541
"4582",0.0453409161728275,0.0512919619055689,-1.0410290376455,4.91200083276259
"4583",0.0466379388349668,0.0510097516970066,-1.09610491842988,4.191446007446
"4584",0.0311760362120514,0.0459461473789583,-0.547494433837609,4.33867432195867
"4585",0.0469397524115208,0.0581186880579733,-1.21031073016086,4.52734191248956
"4586",0.0505359432939811,0.0552600548188609,-1.1933318646936,4.54638201406825
"4587",0.0389810014783248,0.0488530357697765,-0.729097672394606,4.48641616795529
"4588",0.045828939631874,0.0547094377721944,-1.02711134172563,3.96824531222365
"4589",0.0416598354219709,0.0514673367634166,-0.893967292810983,3.66381362217485
"4590",0.0427774753618595,0.054992395569575,-0.938143857057804,5.95859405620593
"4591",0.0435718181328919,0.0515474994726352,-1.11861259939216,5.31778567218021
"4592",0.0417498666841576,0.0556416418993443,-0.917309451373624,5.80816092469512
"4593",0.0452293146761398,0.0524598585828247,-1.01972182675334,4.68193995390197
"4594",0.0477588053241814,0.056660193541768,-1.01212962024894,6.46497062416667
"4595",0.0393715407943863,0.05095147108921,-0.775242386625665,4.63950591044518
"4596",0.060969265510221,0.0628334024026292,-1.93027444523939,5.32067388053061
"4597",0.0548754051212157,0.0591103516938978,-1.40364982797919,5.57704450830176
"4598",0.0415501615839315,0.0540887160189507,-0.957151971365128,4.76539281149305
"4599",0.0530505465439515,0.0587560889572247,-1.4054643205639,4.26695388591789
"4600",0.0361506997446466,0.0469262472641683,-0.830872013161332,3.99307120445846
"4601",0.0439693094357531,0.0497792780935509,-0.915539774410352,3.54026376543815
"4602",0.0425806376384505,0.0499684442510053,-0.850384644363018,3.68165666423034
"4603",0.0363488751445804,0.0455998846031241,-0.674559436940088,3.1861771045639
"4604",0.0462860237296551,0.0563190291716199,-0.983274767696835,5.32461774835945
"4605",0.0520962360726772,0.0589305369159645,-1.31495807627176,6.10155075629275
"4606",0.0531857726528736,0.0559532072663424,-1.34393824888093,5.08519050321528
"4607",0.0471205401923086,0.0530481180179724,-1.01475090376809,5.29766353247148
"4608",0.0391397740188153,0.0495934488711569,-0.817625597499105,4.33009085950242
"4609",0.0479511623125672,0.058240664402853,-1.03999105718192,5.22102054004473
"4610",0.0515137853084714,0.0553884985070064,-1.26588654063688,5.15277685433462
"4611",0.0430303955712169,0.0504905582339324,-0.890173917391138,4.95817882271555
"4612",0.034219561564953,0.0489996640509417,-0.697917999261814,4.32571223266021
"4613",0.0408455568768024,0.0526410860704124,-1.04307206217455,4.67734343040035
"4614",0.0485985555415553,0.056511835995188,-1.12007475258266,4.85705298183904
"4615",0.0416683064299606,0.0499332762628425,-0.88805575091096,3.3507424462045
"4616",0.0448563551736753,0.048756521319412,-0.919501812634308,4.28372093685335
"4617",0.0456292529822861,0.0522197183218814,-1.06797036718273,4.2413213822309
"4618",0.0448737594070758,0.0534740846978734,-0.977194868610527,3.74846839863998
"4619",0.0491255790684409,0.0549412340089887,-1.20856045299894,4.9563506328778
"4620",0.037534551096949,0.0480388367699389,-0.650252085038422,5.31937410933993
"4621",0.0481413481802947,0.0530807680131191,-1.0694777046627,4.2173444171097
"4622",0.0441941374478603,0.0525959212969062,-1.01947078464926,4.48058430286863
"4623",0.04450018331727,0.0543949463030654,-1.0379623839286,4.67435765112314
"4624",0.0478136419831151,0.0571888945102156,-1.21577786866435,5.58388057593275
"4625",0.039274006871851,0.0493297062232293,-0.916159099103324,3.60847971549307
"4626",0.0511280173599044,0.0561128008050745,-1.33666141461606,4.13307415879317
"4627",0.0415647897250705,0.0505581466958807,-0.919415312639789,4.08456067327333
"4628",0.0377865832571991,0.0495182562361452,-0.713216194295024,4.8218317530618
"4629",0.0410371492364291,0.0513847087823427,-0.902944499671704,4.01068869072984
"4630",0.0414153259345075,0.048334607471862,-0.885700123885625,3.64168624779836
"4631",0.042331433886675,0.0528454738677539,-0.964261866498524,4.38838542742248
"4632",0.0441843270496641,0.0548477340677692,-0.973549089986955,4.1899882879119
"4633",0.0512343228617612,0.0563848264451956,-1.22837234858272,5.01928495423937
"4634",0.0546351565697009,0.0610559687410028,-1.55154741034379,5.58826887875538
"4635",0.0414815841462966,0.0545344491168687,-0.902377686984847,5.5410861136302
"4636",0.0365141583392473,0.0469032311180366,-0.663224052418311,3.69234518696284
"4637",0.058166520584553,0.0685656143866778,-1.85806133024144,5.50748149127038
"4638",0.0459206039255267,0.052339851153554,-0.978958354771396,4.01455991855762
"4639",0.0445270296841067,0.0494673310583815,-0.896746496468068,3.82775174232664
"4640",0.0450893607430187,0.0526897268664474,-0.930083851506826,4.96694278283836
"4641",0.0467932440135461,0.0545580482138658,-1.24922954266905,5.23081181712588
"4642",0.0449985246992825,0.0519635393888925,-0.982183725681344,4.08561341297272
"4643",0.0514601703569054,0.0589478391451396,-1.31426337818151,5.29163420763194
"4644",0.0503193411798236,0.0552462428630262,-1.24171775746255,5.49803054000667
"4645",0.0462235662765937,0.05159203032502,-1.07741480366571,4.15563264189178
"4646",0.0466428692722369,0.05286085637788,-1.22820233528162,3.95006247809737
"4647",0.0471973269122922,0.0546655552844783,-1.2222489919457,4.49670604740293
"4648",0.0455780301558744,0.049326635926782,-0.968235540946881,4.08354462509334
"4649",0.0553076068663264,0.0635787002937923,-1.67539720755773,7.31867603623401
"4650",0.0381569757959649,0.0457590495648814,-0.76456957654393,3.12178951062527
"4651",0.038956033545817,0.0474818462976878,-0.824246615321365,3.87522097294339
"4652",0.0463359187004224,0.0534333543660663,-1.03093658472802,4.2913291471064
"4653",0.038080939514649,0.0455492224536094,-0.679571197806947,4.06318441424474
"4654",0.0529069585443333,0.05813555047253,-1.48041186826269,5.45784911048001
"4655",0.0382513596575957,0.0516038644596751,-0.73809619902986,5.48436027470539
"4656",0.0477231805490302,0.0526632846236843,-1.17776806838745,4.03471782097694
"4657",0.0468715257722092,0.0549538879553689,-1.00557410294569,4.42510649190733
"4658",0.0435177267465687,0.0568752038395195,-1.06253568538194,5.46883949083907
"4659",0.0453527216079983,0.0552719885987508,-1.05196425988106,4.65813988715158
"4660",0.0506247090790324,0.0575287673989262,-1.31170714905027,4.62677849456849
"4661",0.0379569849930295,0.0496869388017157,-0.73061875755112,4.70705416093167
"4662",0.0494730102797214,0.0533724307653534,-1.11637935827495,3.54276193914673
"4663",0.0527265275541779,0.061010597681471,-1.23257375116918,5.22003051634423
"4664",0.0533216588057817,0.0577283848802711,-1.29210551230592,4.48876030131007
"4665",0.0453701660788596,0.0532698205746002,-1.07498397009524,4.06155439628807
"4666",0.0483859437312435,0.0581940711992507,-1.19398222500984,4.50399311957665
"4667",0.0499727962824737,0.0627843834316945,-1.19503241680802,5.64838169005994
"4668",0.0410887958623123,0.0515195728541876,-0.853112554744012,4.27142493580785
"4669",0.0426902309639834,0.0511539530364686,-0.912974980677653,5.40219235475264
"4670",0.0526557894413216,0.0571079009795721,-1.45770370720696,4.69201045914637
"4671",0.0319059194303802,0.0517623767014162,-0.639859988028872,4.3133241149225
"4672",0.0513222918915488,0.0591415297089802,-1.28504761219922,6.04640705939028
