"","V1","V2","V3","V4"
"4086",0.040068890015732,0.0447204115950919,-0.622414430783707,4.44658185321335
"4087",0.0451077730290687,0.0467105198787197,-1.19098758944677,2.80767657371446
"4088",0.0330563209818698,0.0451877200767473,-1.79969123253561,3.56194279144198
"4089",0.0159674622777182,0.0434048416347,2.10509523722454e-07,6794585.28347458
"4090",0.0179211294979666,0.0412903477751315,-2.04906491556735e-06,8248754.27683106
"4091",0.0270672242185905,0.0408860531929086,-1.87216841271612e-07,952996.588003894
"4092",0.0822600003063457,0.0819986400561021,-4.09928111580613,4.48442417178
"4093",0.0207876889201373,0.0435069397163493,-0.335527483925627,5.2648208448394
"4094",0.0658683587646596,0.0489469678630247,-3.99829558153701,4.43427145725492
"4095",0.0229187772493534,0.0368817905928562,-0.167999916470078,4.83332774281393
"4096",0.0209448458086844,0.0458212839206742,-0.16284553033084,4.09278780985592
"4097",-0.00054812665422655,0.0562870357337298,1.27194022369472e-06,934084.809705916
"4098",0.0031087811455565,0.059740644185298,-0.0226004310841905,82.0624480931528
"4099",0.00550654071931229,0.0541823734373262,-2.43799940338772e-08,19637032.8440667
"4100",0.0477043501030404,0.0745425479988686,-2.42533853875013,6.64592995369616
"4101",0.0450451177029423,0.0535126598808466,-0.876125337351718,3.53144530152329
"4102",0.0350199102707187,0.0458404099474456,-0.612686149575007,3.77525736948585
"4103",0.0645006577574963,0.0862885897223466,-2.57123506357306,6.12246023592333
"4104",0.0203284603184613,0.0481119527602778,-0.0810176956936943,15.0588121033891
"4105",0.0498971545216051,0.0517728935385828,-1.14379251349951,5.40212435078815
"4106",0.0506393525940045,0.0422929338004049,-0.98639238012183,4.34934394269922
"4107",0.00570635129784397,0.0366792106573769,0.283635900505017,1.8987502893704
"4108",0.0336464922497704,0.052400282626736,-0.697405964159982,13.3315158154811
"4109",0.0169596073781668,0.0549755483520712,0.000186965864019417,20171.6997707383
"4110",0.0183510047924826,0.0389045556136878,-0.0607287274545034,3.13400178525798
"4111",0.0716097053644569,0.0585848497878345,-3.43373323432,5.69050856391489
"4112",0.0275124750231637,0.0539397179639119,-0.539446618128893,6.52815976638492
"4113",0.00678809079857514,0.0399043744367524,0.111560906351594,3.45763401200249
"4114",0.0269666874594997,0.0545598609647119,-0.544428147673206,15.1950697721181
"4115",0.0386393703558383,0.048843343905458,-0.636443183202425,6.80212059036281
"4116",0.0133222453355582,0.049934305025281,-0.19680765666972,3.88129969281808
"4117",0.0868361793918613,0.0893321306366119,-3.59458457714952,5.46565859102082
"4118",0.0287510309038564,0.0449049153057865,-0.521870714021617,4.95775623167999
"4119",0.0201428098407165,0.0444603747576413,-0.466106810065175,5.43647548256892
"4120",0.0248591653985143,0.039610228856075,-0.0389853267241498,4.24214024691668
"4121",0.00889534028803986,0.0422514699462641,-1.36955620094111e-06,5857017.9133282
"4122",0.0755208437398158,0.0679184507819232,-3.18209485303365,6.9807842732254
"4123",0.016503234267599,0.0465571053738509,-3.92192180497309e-08,13673525.8385394
"4124",0.0183762078328914,0.0512447187043712,-0.396009241868733,4.32967794735037
"4125",0.0130232092481045,0.0488616827932079,-3.12044694098444e-07,14474507.9506759
"4126",0.029368761616841,0.0291723519279317,-0.424254679035851,1.70268332027142
"4127",0.0661766344384158,0.0712701580333633,-1.38161061737531,11.3137510847761
"4128",0.01287198217474,0.045464576041808,-0.0136808365569583,20.8311325524651
"4129",0.0302663573924617,0.0568303746328152,-0.88140186271478,4.6920565661914
"4130",0.0379676248289416,0.0585772830044875,-0.416334330090831,5.70676893842108
"4131",0.0240012558884435,0.0438626579171366,-0.367948524897253,5.28686402866015
"4132",0.0484903454954865,0.0352327824026303,-0.972783676399291,2.1047524381564
"4133",0.0137936018196677,0.0363857350361271,0.110828441509047,3.06542359994294
"4134",0.00261062338046338,0.046881763987199,0.0403547522161583,73.0671206250236
"4135",0.0211375449741282,0.0516548771978182,4.30769682933371e-07,9397784.49190543
"4136",0.0740116591047102,0.0599332052987458,-2.63417820223314,3.08689085457152
"4137",0.0526440058614949,0.0571900531684568,-1.13373987662335,5.15493449782949
"4138",0.0127782354021266,0.0459709625257863,-0.0979214698549798,6.05299011559019
"4139",0.0464209688728904,0.0599069400298664,-1.80958685074323,5.02977419176134
"4140",0.0584507491380682,0.0551519935025174,-1.79966883584227,4.73299263900094
"4141",0.0558590915013404,0.0655423297934202,-1.59122973996911,2.8314080219218
"4142",0.0357877065364649,0.0455213077377762,-0.302447004127309,4.8441370214964
"4143",0.0473316358990955,0.0394736701907569,-1.6983417437973,3.39776477431567
"4144",0.0451484141977619,0.0440718896621375,-1.11649823638993,2.02173408828488
"4145",0.0085922538837213,0.0444163062894471,-1.14367444121822e-05,3381387.66857086
"4146",0.0546088608507682,0.067073589121319,-1.60781810473771,5.81623218648837
"4147",0.0193085622466999,0.0414003154782533,-0.196861803177375,3.38055998711947
"4148",0.0245728427415583,0.0450690402621606,-0.100771569852203,5.44281620191219
"4149",0.0186817930999894,0.0435740033250853,-3.25185447197586e-07,7606646.10106231
"4150",0.0110483786149088,0.0567989501225392,-3.21178915953611e-06,3851219.19670288
"4151",0.0635823733146461,0.0698595807219105,-2.1438565635756,11.3133177721782
"4152",0.0346338256326697,0.0501610973783178,-0.730061950287117,4.11281315582463
"4153",0.0257378594228144,0.0471485260027067,-0.42690220996456,3.79177189848449
"4154",0.0406041741138708,0.044491134418022,-0.800767341547835,2.93232271716501
"4155",0.00804179361724491,0.0464908051146466,-0.261955261722123,3.65475828245355
"4156",0.0605707503625355,0.0651313928545721,-1.68780962275874,24.0633439825153
"4157",0.060302085523133,0.0664381255061659,-2.39517854654086,12.4047571760212
"4158",0.00658263884317951,0.0450294774062974,-3.81885077284367e-07,7695593.79075606
"4159",0.0136875207687925,0.0394155730958241,-0.0596801157038935,3.72843356877898
"4160",0.0522417980715081,0.056211111013406,-1.35162131545022,8.38331435186994
"4161",0.0261254055102145,0.0371424186413999,-0.413812968285177,3.50593419675225
"4162",0.0530804659167269,0.0652624040670055,-1.42940669451183,4.6284226922421
"4163",0.0286117979289333,0.0469680306075423,-0.00016893347558979,9226.20117742542
"4164",0.00922268825299517,0.0402622433512838,0.126883212764883,6.52786856997398
"4165",0.00595319771243393,0.0571877794246697,3.75856282611762e-06,16806847.8605848
"4166",0.0459378038053364,0.0440012786048592,-0.90564276150608,8.92002827614257
"4167",0.0292277453454551,0.0507686855252546,-0.45289485907618,8.53517838852144
"4168",0.0654030461271076,0.074538282983475,-3.01713031557389,3.71696438225216
"4169",0.0364095709176359,0.0492198243402682,-0.322366716405901,4.27728291191237
"4170",-0.00347401050975517,0.0518864694608214,0.0471414790404771,9.2904872061494
"4171",0.0358830402489538,0.0423719073027964,-0.582334311307273,4.1614881178585
"4172",0.0109000158758825,0.0363970463261805,0.103336831577615,3.26564463599954
"4173",0.0610956613748551,0.0473778374301566,-1.38648656577605,3.35044930216188
"4174",0.00909769703279104,0.0445099151166883,0.285663277125288,2.29134281800849
"4175",0.00574836099186604,0.0491365599565778,1.53310125235013e-05,3596007.925769
"4176",0.0141278046711136,0.0432033818390203,0.0763806267428037,4.50923751709412
"4177",0.00999575750463649,0.0376442004352095,-0.281098101008711,6.12693130204041
"4178",0.0194460725360387,0.0452522872191614,0.0803226857551065,8.96677402471913
"4179",0.0610867275765669,0.0571893672875655,-2.09113235421864,3.98561350198525
"4180",0.0497787622597115,0.0472849602963023,-1.02840178659311,5.25386021046459
"4181",0.00775370866256093,0.0514767158548527,0.184863451719691,4.2569301749604
"4182",0.00593574213733077,0.0594426611935629,-5.3236432030683e-07,8764555.63600804
"4183",0.0548194871111644,0.0665570665844884,-1.41995803319527,4.73458766313911
"4184",0.0729720607805209,0.0665108664542704,-1.64455131017931,3.28712339027619
"4185",0.0158401035846844,0.0384299134951278,-0.30305056571973,1.99069167329339
"4186",0.0285913340772128,0.0601734395537924,-0.819460512599373,6.61590912849424
"4187",0.0211730897916381,0.035900669268176,-0.251703046440995,2.70996528644429
"4188",0.0555317285370347,0.0497192265056407,-2.13093783917544,8.84904164371968
"4189",-0.000982695425160091,0.0513300804009537,2.39963127097104e-05,15448828.4097414
"4190",0.0319460110617134,0.0421444516798659,-0.684273901915477,3.44860985287273
"4191",0.0551384316044409,0.0593242716349664,-1.19786162688144,3.44838718653285
"4192",0.0407835858788357,0.0561881860372066,-1.04542915504624,6.23144707562393
"4193",0.0410557619886173,0.0325041618149725,-1.6870062804348,1.74892156997702
"4194",0.0206923108705975,0.0494726285769212,-0.283000269153165,10.4234316711688
"4195",0.0218482364883125,0.0623089330118144,-4.55324366044435e-08,9616272.69631668
"4196",0.0490254621196785,0.0475913064692129,-1.23407900350742,4.74427628291235
"4197",0.00667907775523269,0.0447382012161901,1.01901714252976e-05,5394693.43304067
"4198",0.0128537612880679,0.0412062603045085,-0.546014108038453,2.57306687010211
"4199",-0.00115893680169385,0.0489029329219233,0.2636050756296,9.80972070466517
"4200",-0.0388101193018491,0.0645117403303867,1.03250630649108,21.5390782893311
"4201",0.00249932300116683,0.058393559080511,-3.78164325034653e-07,13745937.8936656
"4202",0.121290520521564,0.123551218869038,-66.5555371791422,9.03131023472158
"4203",0.00902571847434116,0.0497147816014985,-1.46387189089631e-08,8433575.31123993
"4204",0.0116294432826979,0.0483003437665439,-0.0475036331425803,7.72286270189314
"4205",0.068018261432603,0.0582582007110717,-2.09686766882643,4.75044706659309
"4206",0.0441950066819611,0.0437875793295605,-1.36442488185199,2.36205858633962
"4207",0.0323203578808992,0.049761759549371,-0.674046613231318,3.25449820458932
"4208",0.0560459782777042,0.0638324976107272,-1.28337444773758,8.31802743806689
"4209",0.0265856387046307,0.0382355043551291,-0.349670776538589,2.80142422754439
"4210",0.00503901154453994,0.0569468342131692,-4.07151216794439e-08,1304564.83781582
"4211",0.0618308974729897,0.0645144648696272,-2.09645225510961,23.8482236957216
"4212",0.0123850928454102,0.0370861485122707,-0.354928547797698,2.24906360382372
"4213",0.0475111067351738,0.0426884705597057,-1.49388881719759,2.57250126074472
"4214",0.042420957186945,0.035952794795854,-0.579103761359318,3.13943775158134
"4215",0.0158215524655728,0.0439470721660734,-0.252287854768046,2.74214199594979
"4216",0.0599368600945462,0.0633636173634066,-0.993758973507309,5.24147049075604
"4217",0.0546130440088728,0.0438118872791963,-1.25652215072033,2.05869133981559
"4218",0.0671783832892821,0.0789643129912965,-1.73162135788399,11.3138090781084
"4219",0.0236997753886615,0.0386656153705954,-0.337122180680772,2.57020220495241
"4220",0.0402931586116158,0.0440785118576911,-0.44424512013792,5.49481955904311
"4221",0.0615579373990034,0.0786792152288505,-5.46035816194873,36.651543944882
"4222",0.0622908776787342,0.0746780449251351,-2.51350653227063,12.724683235242
"4223",0.0468453544974405,0.0626318141777129,-0.954914800234672,6.35153811743802
"4224",0.0252379118955114,0.0330138062742816,-0.311561162405117,4.17943872065952
"4225",0.00882295612239783,0.0489172713168803,-3.29957110475266e-08,3538122.50906945
"4226",0.0535006072044398,0.0624034970150533,-1.39597508763347,2.98811228025687
"4227",0.0220655545624288,0.0569571972256308,-0.022223620285314,6.60412139397516
"4228",0.0314794376647691,0.0469295413259083,-0.632316713407322,2.97628280308599
"4229",0.0500512186004444,0.056775434174067,-1.31557267162266,9.63969000315401
"4230",0.0367282567897589,0.0338973304194949,-0.323785550771019,2.58457958574668
"4231",0.0271220986809368,0.0559845207174309,0.0613770843792773,8.06195836676317
"4232",-0.0102060360012603,0.0513025957585433,0.573876400786175,3.90682056564324
"4233",0.084628658658916,0.0718024774492443,-11.4330282764327,3.23386992876655
"4234",0.0644731923925099,0.0643050552311187,-2.70560688693402,2.43349615764045
"4235",0.0790117466804001,0.0758614580991553,-5.07608083594728,3.89605914043108
"4236",0.051910648523452,0.0554303994289326,-1.92651006074218,3.54026313034801
"4237",0.0491724797610528,0.0388120564747231,-1.27615087900948,2.39643036591967
"4238",0.0440552364345453,0.043834556022232,-0.785839945267874,3.22663677488665
"4239",-0.00360188224688319,0.0323421770796407,0.733286446690312,2.45991142621719
"4240",-0.00335965568845601,0.0529669434099791,-8.0402708231964e-05,29608.2538502415
"4241",0.0127119160418523,0.0325710415635511,0.301708979010752,2.07799505323964
"4242",0.016797574737458,0.0375700869564744,-0.261985648595689,1.96381951906588
"4243",0.00668958227274711,0.0627880603937076,-3.15856950862221e-06,7545719.85174597
"4244",0.0104994195401654,0.0514863046159802,-7.38563147284337e-06,13615476.4553767
"4245",0.0423936621085765,0.0575930810428905,-0.865421236810712,4.88521056933113
"4246",0.028625591600691,0.039910712921599,-0.444131681465889,1.86249581983578
"4247",0.0292313980766596,0.035014191621751,-0.715559558649057,4.06469091538829
"4248",0.0442421506547008,0.0537219580689278,-1.15083647469011,10.6539821244346
"4249",0.0431437973295871,0.0474447099534908,-1.18675167676287,2.89042618668764
"4250",0.00790614064460295,0.052323546225432,0.0190075090358045,63.1916398485642
"4251",-0.000880118876672066,0.0435340293715038,0.525422475286454,5.33582220541592
"4252",0.0128690951836894,0.0329832584139059,0.039823682857131,3.48191920824635
"4253",0.00556044972402585,0.0368818287488359,0.159478746999559,3.80881479189755
"4254",0.0300813963945433,0.0365735948485555,-0.433132735618449,3.16763469603726
"4255",0.00651361428857514,0.0455122135738194,0.0974547858249354,12.8662260008022
"4256",0.0589830391147168,0.0558957749988458,-1.2544369044133,3.02430394459841
"4257",0.0517338183972652,0.0457696289101988,-2.13944915321488,3.0278063364007
"4258",0.0578074678070857,0.0692436370829863,-2.51303704951698,4.38052840716473
"4259",0.0133030469999998,0.0381063455465936,-0.161689022765668,4.13118030129054
"4260",0.0539539201655494,0.0419918337341542,-1.31852760063144,1.7470641665728
"4261",0.0663545469323373,0.0541341141462694,-2.06192443228102,2.68870185638791
"4262",0.0187769942239863,0.0367973368442663,-0.285205270832393,4.47436530340026
"4263",0.0144819143651851,0.0610807859299363,2.66022921862735e-05,82495.72523466
"4264",0.0287195270554589,0.0623189891156231,-0.793548037010669,10.027985486034
"4265",0.0119050651458269,0.0451562060016342,-0.186282137534623,2.88815309139378
"4266",0.00464227041265876,0.0462965482094262,-3.49337465698281e-07,14475263.9876027
"4267",0.0431904491038228,0.0469674096071419,-1.13689320261373,2.03093209483374
"4268",0.0483337719588348,0.0490259721556301,-1.09799149981422,3.929093378927
"4269",0.0649051915354491,0.0725656855900468,-1.96856601886688,3.79729991487438
"4270",0.0180690863838103,0.0495450796869617,-0.392829049147624,4.28912647173753
"4271",0.0651111774642438,0.045301412920026,-1.57090499509426,2.46384064703682
"4272",0.0400161550622845,0.0464640377149914,-0.767459073508723,2.34700658719541
"4273",-0.00359372575425506,0.0517230171190112,0.41420417619447,4.87016648029013
"4274",0.0384757812713105,0.051905222870979,-0.711849267606159,4.68703867133404
"4275",0.0294457261560779,0.0399633782472227,-0.450555201300328,3.71991136530098
"4276",0.0125716394168483,0.0378439918600655,0.419413631870053,2.48333445125156
"4277",0.0572016417497399,0.056679333350111,-1.76599686237497,6.55008054046271
"4278",0.0337443644627034,0.059069900359581,-0.784987429377817,5.84923534990048
"4279",0.024901852208278,0.0502293267455274,-0.0210607235645798,32.1524599371924
"4280",0.0245747814339412,0.0353620607918081,-0.430783895852039,2.41740981824037
"4281",0.0448383438355376,0.0347526753416725,-0.8086701273504,2.07434533770584
"4282",0.0377781060055111,0.0461915885436755,-0.753050506091095,2.57259347354576
"4283",0.00858096313776521,0.0488485946667804,8.77900223987179e-06,7356183.90305037
"4284",0.0396247151256957,0.0358151736148353,-1.05236769265755,2.75705636383657
"4285",0.00919532954344124,0.0424010325547229,-1.66630151194568e-07,5195485.27991187
"4286",0.0214662626914933,0.048842019733177,-0.0491235488851131,20.5491640058465
