"","V1","V2","V3","V4"
"6128",0.0504806339507596,0.0457799335269414,-6.09044318015516,5.24247800936492
"6129",0.0536187798363259,0.0490669793906002,-11.1431684496559,6.33353754829902
"6130",0.0462614653314534,0.0357919430019917,-2.62755616596908,4.64576152043726
"6131",0.0114956067295203,0.0288308149358395,7.10526885285987e-06,12099941.5180994
"6132",0.0496590112654615,0.0543179656133011,-2.34292577864153,8.61235853422752
"6133",0.0459692726082981,0.0347812231796088,-1.97063745876815,11.9098349449623
"6134",0.0467921574965591,0.0448350517370133,-2.45729544723142,6.00201106587205
"6135",0.0360684301255348,0.030338886975669,-1.80201686385149,4.21180311044507
"6136",0.0441961006716969,0.0411026109349218,-3.83285396257296,6.64072510141468
"6137",0.0559488753607034,0.0573175856188394,-4.92484615173906,8.8616166785158
"6138",0.0196771643032008,0.0225195959106092,-0.519814342107252,3.88292795680293
"6139",0.0445450869609975,0.053578884319921,-2.46776098892314,501.40967553153
"6140",0.0113932474738722,0.024841353859319,-0.76765686425426,3.68423101279869
"6141",0.0564555718332987,0.0465778749900311,-27.1558909538322,4.62678103674292
"6142",0.0307197777908947,0.0314077373132082,-1.68955448558397,6.50656040784323
"6143",0.0432226127913149,0.0457858113167445,-2.08526236322415,11.4202317880511
"6144",0.045391293552995,0.0481420839443635,-3.35301440000929,18.2877361350708
"6145",0.0465195358468494,0.0390456467511961,-2.22649994874679,12.7320127353429
"6146",0.00666028441813184,0.0322525254057699,-2.33664150280659e-05,21823879.487411
"6147",0.0321050459122388,0.0309923228707879,-0.787873345326989,21.997384345842
"6148",0.0201895474989258,0.0324953600922715,-0.371890966648974,10.4414872281549
"6149",0.0369167956653289,0.0373959935976079,-1.67583735132977,6.97968144130273
"6150",0.0469373083391478,0.0373141894497898,-4.125900269156,4.4845920502687
"6151",NA,NA,NA,NA
"6152",0.0390295625642572,0.0428311477041019,-1.78264563259391,4.69631757359482
"6153",0.0518317294249929,0.0446646167409084,-13.5134909712765,7.56862069002996
"6154",0.0421291704678107,0.0350773711523721,-2.07733624818992,4.33547751043488
"6155",0.0422266105081908,0.0484472845062831,-2.3166377872792,10.4767731309662
"6156",0.0104394322456219,0.0305137703463141,-9.54829003957223e-05,54269.5351939415
"6157",0.0469611890165983,0.0525032136849721,-4.10803029282302,8.92614171828385
"6158",0.00207359991692637,0.0350788198460823,3.87810221313443e-05,10178166.504797
"6159",0.0100134551884737,0.035524665904028,4.85455466039298e-06,21465172.5855767
"6160",0.0215967549777154,0.0309074653912959,-0.716156295488183,10.7586627959981
"6161",0.0325901749244205,0.0322466489877144,-1.4260011516304,5.84811914268759
"6162",0.0465431914994839,0.0439086149303464,-3.01273783067416,7.71103412703298
"6163",0.0236039381956832,0.0321968594925374,-0.708929519947344,7.25137844298889
"6164",0.0478774712202886,0.0494454269684356,-2.80596322981664,7.49089650110289
"6165",-0.00335259229215611,0.0317386315487728,4.57498005579082e-05,15368969.0617129
"6166",0.0532390449913682,0.0510536035783634,-4.4195936334604,11.960602198845
"6167",0.0283684196312313,0.041694196470742,-1.4438845169808,6.84976404757231
"6168",0.0422338289232419,0.0445765536363771,-2.30965931718076,5.58219010659681
"6169",0.0380020976845946,0.042010480854047,-1.62370826769925,5.53492851827353
"6170",0.0356002110732891,0.0312439536803901,-2.79839790770264,3.40052570739636
"6171",0.0339537773546851,0.0448464256040717,-2.03002387702257,8.01898433486579
"6172",0.0320859294867414,0.0297735000927328,-0.873091830263519,15.6140416952614
"6173",0.0452367219575061,0.0358701223438337,-2.75888975251216,4.93427017119423
"6174",0.037326122392007,0.0373728856665497,-1.73019565998421,5.80338365511443
"6175",0.0343409844835992,0.0364447435798656,-1.69714118752583,4.28604948961526
"6176",0.045528300401736,0.0448955374835337,-2.58138669097714,6.42864774533962
"6177",0.0357821635589757,0.0402648744249576,-2.07335334707043,7.42782195820599
"6178",0.0506365563070411,0.0419692011138583,-2.7932555839476,5.69326298100338
"6179",0.0489237330683243,0.0386156106076298,-5.05994679843163,11.2364066456184
"6180",0.0539266881305046,0.0491796388437366,-3.2474951948013,11.8855817871354
"6181",0.0318270364509688,0.0275222395613318,-1.04807667610169,4.47870212573088
"6182",0.0229805223343173,0.0270890684588687,-0.721722507030328,5.98408440371884
"6183",0.0359444465193647,0.0429362595674531,-2.38599969269955,5.39246592575448
"6184",0.0523487750291095,0.0458562502503759,-5.95959836154061,5.41657845714441
"6185",0.0361640834563677,0.0319861771396049,-1.36304701247129,4.34191294743929
"6186",0.0552865063492272,0.0428171257022054,-3.12657060361853,4.57663616431771
"6187",0.00019732457887058,0.0359533321912158,-8.78198724637065e-05,25432.0521562297
"6188",0.0396401297038751,0.0539625554153459,-3.34130182444301,14.4417069514016
"6189",0.0146273393890816,0.0258392476654627,-0.202215761049693,7.57179626090876
"6190",0.0344505287854195,0.0338941055143511,-1.72579915099061,5.14765675539736
"6191",0.0480109293089329,0.0390289202176307,-2.47722118863824,3.64258052621515
"6192",0.045085978259491,0.0372277413557194,-2.41709142410316,3.62560205853996
"6193",0.0288536753137226,0.0325073362154352,-1.04728651312738,9.67002701362615
"6194",0.0417677340692745,0.043222583121989,-3.38641458569968,6.13602690749798
"6195",0.0418311619891327,0.0273670013418052,-1.95132034781911,3.72767516349495
"6196",0.053321858975502,0.0579935134561252,-3.35081275488984,153.008945500802
"6197",0.0408228698530426,0.0474357704662577,-2.73645606420031,6.13213317344212
"6198",0.04630828074105,0.0587472685744468,-3.15135304519642,11.4650102707096
"6199",0.0402052928886552,0.03572639542101,-2.17141845102077,3.8456718229684
"6200",0.0400903711070575,0.0384599473086741,-1.27281593750601,3.35478713720755
"6201",0.0384007406135648,0.0448368010964852,-3.11775736788109,10.1818309672405
"6202",0.0349436206030142,0.0394319387110061,-2.17678569528554,6.30447493791222
"6203",0.0509247186881688,0.0516835988523989,-4.43358973791924,5.92528072411112
"6204",0.0298218678817106,0.0272516561265165,-1.64379521858752,3.81940085073065
"6205",0.0399657524253282,0.0329443094570619,-1.33681894645083,6.53372041336733
"6206",0.0102687910070335,0.0317342418171029,0.00011508644501781,15944418.3016649
"6207",0.0428292998876877,0.0392691422468703,-2.72638435550442,5.79283268353785
"6208",0.0336709706463056,0.0485878368273245,-1.48714592369757,18.9562018681443
"6209",0.0356701009939179,0.0420243313188276,-1.8927527668246,8.39107927252601
"6210",0.036950827894152,0.045488520275756,-2.48422818508849,7.91909438017661
"6211",0.0518312690140394,0.0501878461064919,-3.43260220938064,10.5719957046208
"6212",0.0243194331014641,0.0332107764222779,-0.391185122353376,12.4026653192936
"6213",0.0383888700608597,0.0421239573054579,-1.73059450435579,20.2756626791281
"6214",0.0561965281957816,0.062084462268907,-12.1709651261976,48.3934690225768
"6215",0.0464476762285339,0.0498000022413247,-2.77120726347348,22.8053363855526
"6216",0.037565708383397,0.0317813814031623,-1.14957055029558,5.93646607579366
"6217",0.00395056791716103,0.0311713340148429,-1.72006671917471e-06,1458262.9564881
"6218",0.0441619258711308,0.0512068124647049,-1.90706990899824,7530.14197615568
"6219",0.0436346169560385,0.0398583183829588,-3.06757796051475,17.0131676754097
"6220",0.0561343256519242,0.0613199957403721,-15.9410033746066,8.40554496752769
"6221",0.0517061505593365,0.0511698300392391,-5.44387320307321,19.5553170517971
"6222",0.0370997112777125,0.0474718628670153,-1.57216243337962,46.8100776739337
"6223",0.0481955383965947,0.0499914340817766,-2.20245783759374,11.7621651998629
"6224",0.0403382058804213,0.0405732457227131,-3.05625801832016,11.5679949987588
"6225",0.0564156894277057,0.0572768078725017,-7.92759365763742,19.599000505141
"6226",0.0358917547041257,0.0398125141670246,-2.12864735241269,6.21791477185443
"6227",0.0474926941601063,0.0498202625517848,-3.49193511106048,13.2056549385129
"6228",0.0493617985817695,0.0380924671010332,-3.21256413977307,3.62460987025491
"6229",0.0342262371334649,0.0407924477743728,-1.3414078300715,8.33356448801223
"6230",0.0488425050606564,0.0399296377372077,-3.77577069425102,4.77604947453065
"6231",0.0478158903744491,0.037452639910469,-3.1382681619138,5.42717725667844
"6232",0.0482834185926307,0.048252861617033,-3.22047654726125,15.0454094015686
"6233",0.0482740304495511,0.04963316540533,-7.35543618170925,16.9529471556144
"6234",0.0411147253917438,0.0453713849747961,-1.95427075975978,4.47367748620032
"6235",0.0379492439657366,0.0475766320446326,-1.65786213225071,9.95443261849134
"6236",0.0135621073763472,0.0308894238699194,0.000105321139166394,31455315.5622739
"6237",0.0433681679603697,0.041102285338695,-3.11483712535596,4.54400141561327
"6238",0.0464246642902329,0.0505524268025104,-2.88619743388382,31603.5694862058
"6239",0.0483964860965227,0.0401594862836681,-3.02668797675391,4.07780956337223
"6240",0.0471471701131007,0.0584045862971942,-14.3763150484847,5.81410120124776
"6241",0.00525545436670844,0.0302908274419373,3.46531863268384e-05,14282213.2951544
"6242",0.0428677585962294,0.0463514907636787,-2.13123801697607,9.69537186700124
"6243",0.0422697991238761,0.0454076069348451,-6.41740999808136,4.24085754420298
"6244",0.01899713436083,0.0318326735603474,-0.596488786825045,12.089592611242
"6245",0.0361380055465225,0.0361190025744241,-1.60992792044946,3.6726541301841
"6246",0.0422149781455726,0.0364801515741705,-1.56947219817558,5.72234105935157
"6247",-0.00922620872975245,0.0417041703637702,-6.45604662552453e-07,8285181.2259951
"6248",0.0459025726407798,0.0547858611236061,-2.99033343930317,11.7434702984809
"6249",0.0431387039150568,0.0395277826527676,-2.8928368408675,6.01031553412492
"6250",0.0411939138259908,0.0496607393251122,-3.04749135994659,13.3770540873922
"6251",0.0436541521990381,0.045229109496409,-2.46620033045594,6.07287643584827
"6252",0.0507858924162373,0.0362654828925026,-2.7337148154663,3.42910144911728
"6253",0.0438808240142927,0.04753200027586,-5.33763687756973,6.59010241636562
"6254",0.0330375494442359,0.0386602937688585,-1.87499921431647,15.6742418748463
"6255",0.0434282337668851,0.0502977311355825,-2.25373173288961,25.9429331877363
"6256",0.0470209322952014,0.0497551600799462,-3.11342857038708,7.7724939363507
"6257",0.0461098003255837,0.0493642588510255,-2.01191770441849,14.2623678316434
"6258",0.0426638756595535,0.0374593600132775,-4.43281441350182,4.74124051428785
"6259",0.0444580460383507,0.041791761045913,-1.58093476046705,7.36228297307642
"6260",0.0338753548413608,0.0382131472646224,-1.51271947710946,23.6495705707933
"6261",0.0419648155754342,0.0359262673898768,-2.11024152705048,3.95213349535463
"6262",0.0293326208300512,0.0412618172984008,-0.987657625683981,11.3655601268941
"6263",0.0478629361196404,0.0476707707217989,-2.52119405366907,37.0269361340332
"6264",0.0447606768237615,0.0336186199396157,-1.91505276172322,3.96670841528056
"6265",0.00999422553093732,0.0262060180084199,-2.96442572911236e-05,17980309.4078425
"6266",0.040237624459907,0.0287947250066696,-1.9471249502365,3.25055872944469
"6267",0.0532323278406474,0.0495701243924009,-5.10376997148345,4.64488584290304
"6268",0.0436816353727213,0.0466405640960928,-1.96933420439296,65.5039839177814
"6269",0.0272717944142287,0.0304669436480261,-1.61641896115047,3.9589420085149
"6270",0.00958301751968959,0.0307045160310419,-8.00044571586609e-06,24865017.9182197
"6271",0.0483752539188983,0.0368326193576056,-3.17533939291882,3.07202162997917
"6272",0.0268065695669447,0.028203000294833,-0.982677755243567,6.95039520267941
"6273",0.00334047323679209,0.0250659090877143,-0.00014986410874404,23929537.1342162
"6274",0.00242880032766496,0.0351429072074022,7.04666441410727e-06,11730169.4645382
"6275",0.0453064176026814,0.0462929923503274,-2.54311381273192,9.17883675941675
"6276",0.025258265692174,0.0383106732373805,-1.29770070239347,6.23063013417484
"6277",0.0381784894682106,0.0437217539714172,-3.43199037068828,7.35863382966003
"6278",0.0379228914041675,0.0363578433056305,-1.51025738972466,18.7589502806737
"6279",0.00375306572212975,0.0360897427611574,4.8017485511962e-08,16419159.1147421
"6280",0.0418671163177206,0.0447375543300838,-2.95398026666825,7.16209828873944
"6281",0.0112162081433445,0.0319940048637481,-1.49902145260256e-05,30524985.4426092
"6282",0.0110154335728248,0.0293333866378313,-5.91489028735255e-07,4509292.7151767
"6283",0.0222302071126825,0.0250215670035424,-4.46652320673616e-07,11038788.1102263
"6284",0.0429072495205267,0.0418472225031459,-2.84783251748818,9.3536706827002
"6285",0.025503823964584,0.029803039290128,-1.0223766044863,7.46375169714518
"6286",0.030394074542219,0.0451556177961693,-1.3205470277973,37.8323716527259
"6287",0.0418688595429647,0.0386668684083888,-1.61976537941471,6.00101530164699
"6288",0.051841151153124,0.0484979780502932,-4.82588748795817,6.13404217906665
"6289",0.0487239581997031,0.0576600086614521,-4.77297733546324,7.37375835448952
"6290",0.0367192711249391,0.0372137283039736,-1.40458607729412,12.1145831091068
"6291",0.0461868464702556,0.050913092322595,-2.27800401956879,31.8597261034488
"6292",0.0223648587584467,0.0259597086747332,-0.495381565358538,7.47339349834444
"6293",0.0382354167176519,0.0369187321188588,-1.57527273852421,6.86713937132908
"6294",0.00493587732829893,0.0364739345075945,-9.93841910574166e-06,13680390.7763728
"6295",0.0367442993311112,0.0460196493605363,-1.52658674937211,8.60521840679536
"6296",0.0428839787794415,0.0467330983570736,-3.08785663054672,5.61692766914615
"6297",0.00643162613455051,0.0303602629115855,-3.3953404391782e-08,17150199.3816179
"6298",0.0392988269357384,0.0335032989472467,-1.45265100518992,4.55128268673034
"6299",0.0258664295320674,0.0416761867756082,-1.34465407444446,11.8665867045314
"6300",0.0429450395355213,0.0454101268337297,-2.57557042179413,4.90721582772275
"6301",0.047127203516086,0.0478767358617123,-6.28332336057414,6.48391090689669
"6302",0.051416423224603,0.0375795985783223,-5.23948318257896,3.85458990500834
"6303",0.0511653440619523,0.0555783186924113,-5.26938396367457,21.173619594985
"6304",0.0248812895806112,0.0227972176078763,-0.736187669925181,2.73869278175532
"6305",0.0326808877161431,0.0383001831759979,-1.03913921343087,32.5586382758809
"6306",0.0359962250978499,0.0384301451318716,-1.74220448042235,10.4722408508986
"6307",0.0492592562435835,0.0585796785576975,-3.07759167027927,23.8204246775164
"6308",0.0488733479394107,0.0498734165227163,-3.93786590823555,156.290995955314
"6309",0.042229477092493,0.0431164828269792,-2.83702223705039,16.3382404267738
"6310",0.0539626667962294,0.0485498003648595,-3.70791982490016,12.0720462698858
"6311",0.0326148391291188,0.0467429712931818,-1.82430197555383,28.6348837089488
"6312",0.0163716699477607,0.0276760684615961,6.93258187198394e-07,9857783.85391692
"6313",0.0423149866851079,0.0489942063730253,-2.38611356485117,12.1459993441509
"6314",0.0369137654404799,0.0383745845088042,-1.56683180344154,5.77219649628146
"6315",0.0251907851206744,0.0362446498012742,-1.09929208485021,7.97017490578989
"6316",0.0471084587106779,0.0382680687413607,-3.83936498828334,3.27949182895821
"6317",0.0329882355931073,0.0480478208346344,-1.30986056840359,19.9931568630331
"6318",0.0489454711938465,0.0427034113738556,-2.79725767509516,6.709235176376
"6319",0.0405430113649228,0.0514154810272761,-2.33154588934826,14.9364090534665
"6320",0.0407051886257775,0.0386407215678851,-2.36920948311547,4.55652217377629
"6321",0.0422819202575161,0.0422679403273203,-2.23598076037921,16.3148524437655
"6322",-0.000376637293185027,0.0311632985287894,2.24830830674792e-05,12522569.2429707
"6323",0.0423547616972724,0.046157313061593,-3.93305153361647,6.90826119589106
"6324",0.0480988269906958,0.0480624030999949,-4.75830837141681,4.52960261213797
"6325",-0.0017124363112501,0.0399475014729722,-8.14584655966912e-07,30725053.2072762
"6326",0.0534519993605719,0.0603029404087752,-3.37463212730338,629.883994786672
"6327",0.0389353369480351,0.0443701725111968,-1.81845322871819,10.9946600866062
"6328",0.0118552831722426,0.0286584845633821,-2.89898560662356e-05,8893263.69471038
"6329",0.041910549685939,0.0462051490145258,-1.84289194707964,7.96038313239653
"6330",0.0452060598328919,0.0453760633711468,-2.34529859638217,14.3398441710521
"6331",0.0342438226283315,0.0454767252060198,-2.76675811303203,51.0561091574559
"6332",0.0404027473921081,0.0332966197575414,-2.02911458455182,5.37354652378421
"6333",0.0362635112254341,0.0373017001869504,-1.38701518474974,8.65737217512749
