"","V1","V2","V3","V4"
"5469",0.0437924790566515,0.051219220231995,-2.44684943751055,33484.2846228263
"5470",0.0551350186000026,0.0553296022307865,-5.33021888234027,18.776021126426
"5471",0.0422449588807662,0.0523029518611393,-2.5753597948251,9.88952559499513
"5472",0.0539300446071261,0.0484213457545362,-2.78259141984756,18.600975546533
"5473",0.0141342790891438,0.0315352703889765,-0.15393324062898,54.4719648677955
"5474",NA,NA,NA,NA
"5475",0.0431637336574041,0.0466052628914102,-4.33738058389434,16.6382265401803
"5476",0.0319982194177253,0.0379282932280168,-1.23273599843013,17318.2209429342
"5477",0.0436424611771301,0.0495373421288399,-3.25479996397491,132.848984949783
"5478",0.0433575278002487,0.0399800590385087,-1.9666066946735,5.65724480848476
"5479",0.0382005485781891,0.0442998721990334,-1.88898565234537,21.5431331387283
"5480",NA,NA,NA,NA
"5481",0.0543980086155443,0.0551003117199645,-4.71493303167252,13.8090391396597
"5482",0.0472977366396188,0.0487617940661478,-3.28219213714747,186.840480315613
"5483",0.048870355120242,0.0502840788021127,-3.69273083782108,31219.2265499026
"5484",0.0362427250639098,0.0363616553469349,-2.04035337978704,4.44994342877019
"5485",0.0437303442007335,0.0444493462862185,-1.8098436339791,28.9203052260834
"5486",0.0405465859751249,0.0462981339844982,-2.43146993956414,21830.6130582617
"5487",0.0474574752686336,0.0608542278242573,-3.7497298383802,9919176.17184636
"5488",0.0051827440368556,0.0347910362618946,-0.000278141026675879,1939080.11176646
"5489",0.0450048120653477,0.0394840833023883,-2.74499252344611,10.7860819393328
"5490",0.0543707970586064,0.0564789880163771,-6.89738737283601,12357399.2332544
"5491",0.0386336099827309,0.0471655187833844,-2.19292111063086,23861.7494984586
"5492",0.0480183279437761,0.0558516883981893,-4.16568465790945,30.1352791376602
"5493",0.0464779454360544,0.0500970664387137,-2.66422271905733,245.25404458525
"5494",0.0423255460723207,0.049941881352972,-2.41400716546798,10.7213396884226
"5495",0.04529353384802,0.0488927456892756,-4.28514735355222,7.0698386222563
"5496",0.047980538854172,0.0478056501224949,-3.3163644293215,22.5390157486963
"5497",0.0492583278933563,0.0440114708511158,-3.88700435353972,5.77314308184817
"5498",0.0483293480527167,0.055343627067041,-4.12115841880552,11.2034391224447
"5499",0.0505774650257519,0.0552142942364179,-3.69800014676939,15.1042353356288
"5500",0.0479646753445681,0.0535486251640156,-3.35922478116583,16.4935787826667
"5501",0.0381664526515742,0.0506106568723161,-1.98130815385578,650.169888669641
"5502",0.00939834066667137,0.0318840466281781,-0.00010719689397814,34991.7062587569
"5503",0.0518223287856852,0.050043122842651,-3.46552299575891,18.081180033706
"5504",0.0280451553507366,0.0391463087565432,-1.34706755319176,5.36533879141424
"5505",0.0483968591006161,0.0436327090358335,-2.40717784450302,24.0850947324742
"5506",0.0474993534487845,0.0480535506601489,-3.45216114328524,10.9662091311023
"5507",0.0498001717000682,0.0543413763190623,-2.92489907140735,13.5882355475046
"5508",0.0357619645411233,0.0354656882494347,-1.39729683501971,8.94848087952324
"5509",0.0363897734511336,0.0370768114382638,-1.62244988717701,4.42759089654241
"5510",0.0434845595568636,0.0550403314087487,-2.10965091681173,24401.101665241
"5511",0.0485913012726668,0.053346037240585,-3.48674302112599,24.7270456572747
"5512",NA,NA,NA,NA
"5513",0.0486617429092019,0.054718892783874,-3.70677970121364,18.5744442249783
"5514",0.0482140827247429,0.0508494018255112,-4.82781312709267,38.0984012097681
"5515",0.0410843859031213,0.0424762735863944,-1.96168696861886,10.19124815827
"5516",0.0447343971271926,0.0486843360666676,-2.64151379559212,105283.886385266
"5517",0.0478496095015588,0.0427326551131889,-3.50333584839144,4.16716673118136
"5518",0.0424474902389031,0.0521812083170354,-2.60245433060433,8.53195775196857
"5519",0.0464812084577852,0.0463014768292953,-3.40019741561525,9.66793723353452
"5520",0.0424065396227227,0.0517855410620793,-2.8127830379951,19.0516150689403
"5521",0.0556191072919143,0.0569800771627918,-4.11746264861929,30.1601726910252
"5522",0.0457688682957601,0.0481187000328867,-3.09752324465453,9.55124745815674
"5523",0.0510594173961787,0.0525499339279715,-5.23913582422063,379.405488636082
"5524",0.0422241926582644,0.0503157018877256,-3.0734639341497,884.168782074926
"5525",0.0393221904386246,0.0446181718021936,-2.04127015789284,22.5169434021248
"5526",0.0388922785318967,0.0408264941052899,-2.20134479146925,9.57854861903953
"5527",0.0353575575205737,0.0410332658412452,-1.73559919554323,7.84078553602681
"5528",0.0192720981850557,0.0341281363096048,-0.512249158584195,32.3320189787789
"5529",0.0409635389374487,0.0369894565266705,-2.02662935493137,4.36580995118145
"5530",0.0427177303939686,0.0390123944003441,-2.78392578415665,5.55256443293103
"5531",0.0417913419319055,0.0506917133165304,-2.16659155270628,22.1050155976237
"5532",0.0416724549202743,0.0466538286217207,-2.44010852157291,23.3011358784843
"5533",0.0453469805474018,0.0606614334628483,-3.9139768806782,49.0488564341142
"5534",0.0489183248949052,0.0457026552241833,-4.35368875579855,10.8459626675718
"5535",0.0505493536142727,0.0507500923195721,-5.10017700873416,12.7334543604571
"5536",0.0484120400575105,0.0564943460649105,-3.38018137869408,346.45827024936
"5537",0.0292615012549891,0.0409931142326378,-1.05855916731146,17.1218976020632
"5538",0.045155989940551,0.0499290835445339,-2.8395770279976,60.5255580839601
"5539",0.0419256096157603,0.041950741531124,-1.94038471866204,11.5741194930495
"5540",0.0439511482919711,0.0525891165134247,-2.40077083767342,55.436523743587
"5541",0.0404014461654262,0.0390233552807316,-1.68281514631176,7.04669905016654
"5542",0.0399932285384568,0.0480252580210191,-2.53054941478069,7.30581386445412
"5543",0.0542476121959421,0.0478928051498737,-4.87307636778843,14.225649991379
"5544",0.054061514684487,0.0572524758886829,-4.64372251772602,43.9982184613977
"5545",0.0495240564048229,0.055261111770428,-4.08452184178427,12.1407603037896
"5546",0.056938406081516,0.0613236015368672,-4.73834563894885,9549169.31706909
"5547",0.0469628836986266,0.0544000370595064,-3.36466932617929,25.5076739598696
"5548",0.0432776490229928,0.0420078448668076,-2.95448701355693,7.8130250539371
"5549",0.0486489667300486,0.062068990180146,-3.96611941266804,30.415771322847
"5550",0.0464645303862713,0.0478978817594484,-2.56170429204073,98337.9097301899
"5551",0.0491594305487406,0.0548893900848798,-4.37543942778942,30.4554941259611
"5552",0.0428270752351208,0.050361240667651,-2.64700252733551,39.8353555795918
"5553",0.0386244844166479,0.0411536916668305,-1.81607847575148,10.4635895260339
"5554",0.0500533835729771,0.055426486015665,-4.89722830215858,16.9643432136967
"5555",0.0472035028630755,0.0548520503962878,-2.65072928428434,22.1656997327512
"5556",0.0419398307788997,0.0363909364258718,-2.39742147884997,4.35503883986392
"5557",0.0342124006473389,0.0436884638388236,-1.50851617575012,1390.33231050539
"5558",0.0428713079531356,0.0544719922720396,-2.29662012204512,3020821.44597075
"5559",0.0398622759112599,0.0462289806377829,-2.34199970654147,13.9171136245628
"5560",0.0500574675661553,0.0452559922741185,-4.00427051449489,6.77434671815295
"5561",0.0405630787704854,0.0455027771384642,-2.37362922028766,61362.8912799757
"5562",0.0486454334513194,0.0480121032391018,-3.29491707678029,10.4348254988339
"5563",0.00960821441212511,0.0294933771814738,1.3189062503435e-06,4582357.38632298
"5564",0.046960077885147,0.0521537340945536,-2.81586827478239,11.9588008366601
"5565",0.0278618241101491,0.0416299966964126,-1.69305501414331,12.2293915458746
"5566",0.0497238066493166,0.04720745691848,-4.5249983491692,6.28511030352914
"5567",0.0462887408182826,0.0492498685910046,-3.15397726677525,23.9089441452174
"5568",0.0449184096586807,0.0504091975518594,-2.52195956651383,17.9696074647998
"5569",0.0534443905075561,0.0504056263732954,-4.09909766078052,37.6719227619036
"5570",0.0458070043060182,0.0460485905908922,-2.84167258525387,6.17051663190896
"5571",0.00207759907922209,0.0347959844397264,-2.31929002046637e-07,12150921.2413014
"5572",0.0456219207458212,0.0485968794388651,-4.68535137492252,15.1125661414817
"5573",0.02881252541195,0.0245935086072112,-0.646648180699906,6.70801530822301
"5574",0.0335128830195132,0.0350760634755237,-1.19487531696509,10.1087103593565
"5575",0.0480331882886885,0.0590372977293481,-2.63714973958398,57.4991318368499
"5576",0.039080397167808,0.0446134605811889,-2.02254996177007,9.65887194370816
"5577",0.0496657215493893,0.0493380396012949,-4.03684199493411,70.2489215782044
"5578",0.0476821876479956,0.0459392327202372,-6.66672147168514,3.39819077639016
"5579",0.0492689753926442,0.0553147190578833,-5.60647812705108,7.98458256541135
"5580",0.04227824082312,0.0416095841116424,-3.04214524798241,5.18510298776813
"5581",0.0479437800343126,0.0518627949764299,-5.20917514092868,18414.7214596692
"5582",0.0465589787740488,0.0400685020689606,-4.00369168676921,5.61141644985523
"5583",0.0434213776009125,0.0473419457171306,-2.87204783897036,8.85602745526485
"5584",0.047697888368392,0.0471796530455476,-3.80054291982402,5.13789647750591
"5585",0.0384652078348176,0.0425915284209715,-1.82406911898463,8.56337540763711
"5586",0.0428431090232584,0.0402224876567907,-2.36301969019157,11.7036100172063
"5587",0.0548813473688353,0.0542457532814214,-5.07945111366286,17.4689450941827
"5588",0.0355660727705721,0.0467901017154529,-2.20017553909796,33353.6465995213
"5589",0.0474853107030276,0.0492048159006815,-4.05959649369076,16.5558013230491
"5590",NA,NA,NA,NA
"5591",0.0481356276755095,0.0442682692740181,-3.35776118139243,4.47837057356784
"5592",0.0482059494501594,0.042816839820285,-2.77658474622584,5.12652690149643
"5593",0.0439757386767729,0.0501729686183151,-2.92454382675592,144.287083670269
"5594",0.0441388327260938,0.0466617737158332,-2.55548598248106,564.798773326146
"5595",0.0468160842458348,0.0519402838357262,-3.79089791392781,21967.3617671769
"5596",0.0454639823140858,0.0412754548092319,-3.26593594923916,6.3248815283174
"5597",0.0348538914177139,0.0483662634783536,-1.72322664108301,25576.6470748298
"5598",0.0453052975489971,0.0456945301940262,-3.89559876716791,7.76246739199798
"5599",0.0506377503305706,0.0478844095654882,-2.88634980099685,5.32701973866933
"5600",0.0502282917222736,0.0414394617817025,-2.57860361844201,8.69518788530769
"5601",0.04597172633055,0.0421788567602469,-4.04374047579633,5.233368264185
"5602",0.0448865937136761,0.0403099408504287,-2.59540450120855,4.92577958738057
"5603",0.0319288659739189,0.0407703191804738,-1.04001589695102,9427995.53289017
"5604",0.0496487979835542,0.0424081016788233,-3.66623940878665,4.91675193912306
"5605",0.0489290354563467,0.0468748742547744,-2.91777457632316,4.98606794005066
"5606",0.0540246802133193,0.0593230608076604,-3.94953498913625,11.941225632319
"5607",0.0420075371496796,0.0463103132768742,-2.45344901885625,10.5904946012068
"5608",0.0351227018828623,0.0449613834197919,-1.49897096434479,6.91127132999399
"5609",0.0426568083774208,0.0466077697001168,-2.72061069032283,5.30944678750584
"5610",0.0478080157703569,0.0507723637083563,-5.19052848869192,7.95174141589965
"5611",0.0389782852549491,0.0430373424159665,-1.98514687555001,6.47743470015639
"5612",0.0466465996114816,0.0427677870499722,-3.64021339005624,17.6789687331916
"5613",0.0499062539222666,0.0481416588265193,-3.71295963952052,19.7407645226689
"5614",0.0469407735767302,0.0549837975412357,-4.36565456777721,23.9705316915322
"5615",0.0404354447487946,0.0524859297632023,-1.95751430526434,38.9758080622344
"5616",0.0296019533832211,0.0382709740910573,-1.25599136202109,6065410.46580021
"5617",0.0398236420276088,0.0394659670126233,-2.00806038381275,4.5665833758253
"5618",NA,NA,NA,NA
"5619",0.043494597500995,0.0401098151044107,-2.3793311477618,7.40581969183728
"5620",0.0380005874793612,0.0482206511357864,-2.14837333271362,14.0491790951393
"5621",0.0475613131238776,0.0436681103909434,-2.27766018865875,7.56103491603161
"5622",0.0414559918281443,0.0409492483793968,-2.91592269983285,7.58273345336661
"5623",0.0412849770062539,0.0383834340069091,-2.02009703730852,7.53865755916597
"5624",0.0462510068743886,0.0518404184276756,-3.00000216412311,7.30577637940131
"5625",0.0426880140173493,0.0444573444524224,-2.9010050827866,4.90674946165166
"5626",0.0406746356580012,0.0481311281057582,-2.24654150568623,44.0429057657777
"5627",0.0293206900752687,0.0344944985449709,-1.35459081243096,5.50242422404909
"5628",0.049018993471932,0.0547449619965479,-3.27275396624953,3858.14633313059
"5629",0.0459827112173656,0.0471454608708996,-4.08443019414063,6.45960902991224
"5630",0.0450445187385988,0.042742415102838,-2.83491185145952,14.8954707507432
"5631",0.0467338299590405,0.0562805071990883,-3.63305645054251,28.7985131382568
"5632",0.0311267195937618,0.0493517583258728,-1.78924867877547,7.29286743303521
"5633",0.0371183020397016,0.0439508179714157,-1.57326646003338,10609613.8420681
"5634",0.0494161946603165,0.0483952117202765,-3.17348393236231,8.70669706664467
"5635",0.0422879875446884,0.0422507547715685,-2.88620607195776,6.4177104502853
"5636",0.0410110298975996,0.0485876318990694,-2.40638490977892,13.5842138421387
"5637",0.0384929621162868,0.0414318751260213,-1.66289777246245,11.3912736101628
"5638",0.0417590272753403,0.0439504837580144,-2.81527212250131,5.10749298706494
"5639",0.0412687251430807,0.0423219772447903,-2.35862531416135,6.79155439752471
"5640",0.0509630129443092,0.050942212636112,-9.03535950727443,5.19872059352188
"5641",0.0441305414405907,0.0438726241612493,-3.81932607197157,9.85031489275092
"5642",0.0483119343774543,0.0503090729139574,-4.46322254336532,10263914.1140385
"5643",0.0316293905298782,0.0349754023869508,-1.31064502095393,5.71401189844272
"5644",0.0297740724814169,0.0392323410759211,-1.36835427370646,329.450490261391
"5645",0.04774502180382,0.0451169481256348,-2.59832438313107,32.2854146198859
"5646",0.0464996552589904,0.0465765052990047,-2.53034763991657,11.2949199727298
"5647",0.0435626919397788,0.0462959692287365,-2.08645112548116,32.4832522830898
"5648",0.0395537096787453,0.045055085885376,-1.97778863435326,17.7198690117798
"5649",0.0508111200239829,0.0548634867917934,-4.04253477933544,9805726.23923587
"5650",0.0474460122092279,0.0502192767279324,-4.00209217079634,5618493.77649424
"5651",0.0435989997811008,0.0492337208527546,-2.30456275561336,13.2026461654294
"5652",0.0418266887604541,0.036876445383535,-2.68253666046415,5.32895717197331
"5653",0.0448404143018664,0.0468855359273368,-2.16578226177483,7.03812262278575
"5654",0.0432420141847434,0.0476949120965319,-3.0336151427532,902.793304958981
"5655",0.0461027313355471,0.0541549367749971,-3.36642521205908,8.72013939552802
"5656",0.0521698373530542,0.0545548096355329,-4.22612937206484,38.9435156330391
"5657",0.0436561831039073,0.0396801439119119,-2.56138571193441,13.7913250139228
"5658",0.043509434575281,0.0488301279072661,-2.51655846090773,43.0411639277141
"5659",0.0541418282368579,0.0510997423055035,-5.68823375904686,10.8578934930695
"5660",0.0499100056865686,0.0490250159973508,-3.39219047658661,11.0600885551513
"5661",0.050173479501406,0.059968572884026,-6.67815394167034,14.3100444714454
"5662",0.0430138491760388,0.0461935960944819,-2.2522313916101,19.3753988447675
"5663",0.00285401486556549,0.0362772450300582,-2.30430040257427e-05,10799253.8299876
"5664",0.0462840888326334,0.0484996857390654,-4.24899703810358,6.11308757757007
"5665",0.0415255119570198,0.0401792139723205,-1.56670357406376,7.13744064114101
"5666",0.0524694760205284,0.055944869789346,-3.99849363562063,22737.5658741071
"5667",0.0369504549070137,0.036031989411823,-1.43501605195223,10.8064200637578
"5668",0.0488882991789427,0.0468504345918609,-3.24834105809555,64.6171464978583
"5669",0.0407914695608358,0.0491909641877418,-2.51728169617093,11.7228266726264
"5670",0.048777304853561,0.0591770552620362,-3.67811922816139,10.682966715252
"5671",0.0503307179984037,0.0607820519632975,-3.51507481055762,87.9200612180247
"5672",0.0472560056868673,0.0511439861705675,-3.12822621687296,9.72961448808453
"5673",0.0404574126621099,0.0412692155264578,-2.13628007152249,5.06590821497407
"5674",0.0462223881759753,0.0474827372480326,-4.86759633908074,6.94657407588224
"5675",0.0439784721887694,0.0467520837682884,-2.88518520412316,12.4915778431791
"5676",0.0373195168860204,0.052781489954265,-1.65578529757867,5345209.41739398
"5677",0.0464179059152372,0.0408280710463248,-3.19549365668081,5.17060070977072
"5678",0.0449494449033879,0.0563879146505128,-3.17961124817172,18.5441450525406
"5679",0.0419305637178639,0.0502501843906003,-2.36159418047097,638.925797719582
