"","V1","V2","V3","V4"
"4790",0.0361025064219504,0.0340303738979634,-0.971134313234932,6.1909294124183
"4791",0.0338832606907315,0.0321240699588491,-0.81183540350541,6.23231089598954
"4792",0.0336659476456077,0.0325070289818602,-0.836454055682416,5.81895850303342
"4793",0.0384952684155936,0.0377666388228856,-1.30342678898661,7.45328641412935
"4794",0.0400452629365869,0.0373077174616792,-1.09159749463795,6.57908413595533
"4795",0.0401335271222902,0.03959162839542,-1.34759166800032,8.90620563536551
"4796",0.0380923261317256,0.0384079771738128,-1.10665946624967,9.08510264026121
"4797",0.0370753684670093,0.0366447302515193,-1.11996726798956,7.54560697853315
"4798",0.0299463925702499,0.0313582794477001,-0.812142605638192,5.96714534761543
"4799",0.0307670883820021,0.0309050349110178,-0.690391032640857,4.48019667775559
"4800",0.0425393131083054,0.0406881994895092,-1.33605111442908,6.95864855806731
"4801",0.0327359390550093,0.0330869819342145,-0.811325115854376,5.19665608337343
"4802",0.0367046954436106,0.0349414005027465,-1.09069069930278,5.03929817890424
"4803",0.0412503257885959,0.0372127312904565,-1.38829856568095,5.8491896415795
"4804",0.0308161426319337,0.0341460007296629,-0.78968506843622,7.64276123489364
"4805",0.0336272440068199,0.0336877747488931,-0.980308922091386,6.07587038385391
"4806",0.0415690577905814,0.0377260216851049,-1.57556710505653,6.54891771167622
"4807",0.037707081065237,0.0353384148791377,-1.02355008516771,6.25984116755688
"4808",0.036184490591631,0.035273092611852,-1.01239833239889,8.12707752715549
"4809",0.0378935898406695,0.034497609983555,-1.06533007962552,5.92401668527256
"4810",0.0298895626382087,0.030587474443027,-0.714517959675356,5.21476244998176
"4811",0.0301182458779678,0.0337719019904494,-0.817943160971145,6.84871317369644
"4812",0.0355191720606781,0.0351231107605163,-0.909177902264351,6.04184792754094
"4813",0.0360411931287412,0.0348193613976319,-0.920949817879719,5.33527901759583
"4814",0.0377779568378867,0.0369121423012112,-1.1290026749907,5.83048754185486
"4815",0.0257976749024698,0.0331283240918865,-0.629696932585134,7.41707782627106
"4816",0.0350084924251916,0.0356687728103291,-1.15978048233166,5.26759257783494
"4817",0.0310360499830473,0.0340531306615655,-0.838808009653621,7.52449717026884
"4818",0.038933107824295,0.0385018613633647,-1.37928169202825,9.50163242314213
"4819",0.0360169234935401,0.03682352968049,-1.0229619330312,6.87036997924034
"4820",0.0352386050862269,0.0369996563493452,-1.07926950376303,6.17521565551387
"4821",0.0324502491087859,0.0343254049940497,-0.918629127835647,6.21021090247031
"4822",0.0411199477131723,0.0397619031899437,-1.36164904034102,10.4388501771871
"4823",0.035931602762358,0.0361459184687997,-1.02612982597312,8.1769444740111
"4824",0.0380243835052478,0.0372851486305479,-1.23380390102296,8.43799644543047
"4825",0.0322293143157378,0.033863264447268,-0.902695514282919,5.3979400612598
"4826",0.0267958628833243,0.0304408557196014,-0.586249673832993,4.06233581476711
"4827",0.0378676124819028,0.0384249504724473,-1.23091279368864,8.0252249567891
"4828",0.0339084914728889,0.0352987225563768,-0.831567026006943,8.9502188681069
"4829",0.0364269441891271,0.0380938310740009,-1.04381859432167,8.08572427180897
"4830",0.0380217741105332,0.0358466147560443,-1.1714336669798,5.49502559709252
"4831",0.0373094970679995,0.0362102135469783,-1.10421047796485,6.32853725299651
"4832",0.0395048947090095,0.0375281960786248,-1.13528147408874,7.25874109688621
"4833",0.0358611891866808,0.0351672244566839,-1.09724455225699,6.57990053883175
"4834",0.0375653323225671,0.0349381603252931,-1.13433813636621,5.75939676450199
"4835",0.0375978422952957,0.035965988165126,-1.2550694483678,5.908518094079
"4836",0.0425643425794818,0.0402760423377638,-1.39042276731122,8.56638742978
"4837",0.0324692101293342,0.0332973287375754,-0.795057752488623,7.58411914878988
"4838",0.0413557415145059,0.0409506325932519,-1.34930720229638,13.9985815123952
"4839",0.0288210547861305,0.0315970568788404,-0.554592981465932,6.04677473514307
"4840",0.0335294352259961,0.0342366113962092,-0.891954436921107,6.13823455738269
"4841",0.0305333609737884,0.0333712335237535,-0.857194308332114,6.72698397333912
"4842",0.0334116757499825,0.0368038073867298,-0.871820756743166,8.71859902638518
"4843",0.0357563058575881,0.0371343566639998,-0.999614267805371,6.79470431195033
"4844",0.0343172982534453,0.0337982635795916,-0.997223010314246,5.55092959474769
"4845",0.034148676721436,0.0335857534050183,-0.794632670524215,6.36477722364144
"4846",0.0362504887018732,0.0337544673693116,-1.08745561763062,5.08498199611292
"4847",0.0385535394874624,0.0397076616523548,-1.17081865753415,8.39754457477429
"4848",0.0296843252670157,0.0339633605986657,-0.608394264862821,7.72684969944982
"4849",0.0321536690332183,0.032356618418667,-0.796793336660323,5.41202017046025
"4850",0.0403543470186722,0.0411056725227763,-1.44607584398007,11.2934872288993
"4851",0.0351739345552203,0.0357861847082249,-0.936012837126407,5.9448287738078
"4852",0.0348467795735731,0.0348223864176731,-1.00828168600022,6.3652896058206
"4853",0.0407236567751487,0.0406646032821342,-1.58358996511706,10.5376291378063
"4854",0.0310062062286207,0.0319711165539095,-0.749830129276046,5.42718743776345
"4855",0.0384521578835769,0.0359925105611613,-1.23276396711901,6.8054969454241
"4856",0.0409957563760383,0.0380642821136279,-1.36954929866631,6.58921797032237
"4857",0.0368579351412442,0.0375866961969795,-1.10013167174873,7.02619563757177
"4858",0.0383339491450645,0.0372014616363058,-1.1897625489966,6.45438055047119
"4859",0.0383312650846696,0.0361672148915915,-1.29079839930544,5.43308806818112
"4860",0.0414963834549407,0.040062918821936,-1.4907420904149,7.3640684877301
"4861",0.0432652104646567,0.0392915729936684,-1.56978852833485,6.17222097105077
"4862",0.0394143659195663,0.0390513130569635,-1.2402994186803,10.5696519149444
"4863",0.0408287252854524,0.0377589626008372,-1.47220580490704,5.25534804467154
"4864",0.0292220102515153,0.0324339023186168,-0.654417117513789,7.34283899408091
"4865",0.0389244373717465,0.0382020841563228,-1.18334340693093,8.01222230601716
"4866",0.0386713378864034,0.0374461373507717,-1.24225304230707,7.50177588151186
"4867",0.0325426582562564,0.03425892921767,-0.931207488362962,6.62305495029852
"4868",0.0345989624023099,0.034891962980514,-1.04444450168421,6.99492833557158
"4869",0.0363038382632776,0.0367418084590983,-1.23958971198097,5.98871878063525
"4870",0.0372500452628633,0.0366027629311979,-1.20216404076808,6.14161900536132
"4871",0.0331279875659551,0.0337075012924939,-1.00967282674299,5.75323018450079
"4872",0.0388189104267806,0.0370511969955177,-1.1249220098007,8.14331508608687
"4873",0.0346586600556053,0.0349657080065343,-0.951076201034393,7.6261948910167
"4874",0.0303020801221366,0.0320539869265581,-0.69944593664455,7.04701533958649
"4875",0.0358357461424248,0.0350684482779255,-0.994103444255348,7.24335093210862
"4876",0.0352456579194352,0.0342140957901358,-1.12850442194259,5.65220424442282
"4877",0.0288494305594566,0.031027911552439,-0.687904809384395,6.31202345595231
"4878",0.0354045671256743,0.0367119503816123,-0.99369846115018,8.08919899311574
"4879",0.0338209084255469,0.0344194671117413,-0.89873637384489,4.86130372448358
"4880",0.0349644094323803,0.034067657437404,-1.01272127474774,5.41594629285681
"4881",0.0433531824739251,0.0417172869480903,-1.59668533550281,7.98723494976129
"4882",0.0402033331685007,0.0384028927556207,-1.53490032566723,6.17517183878187
"4883",0.0333373954025545,0.0322111785759309,-0.827945735803956,4.59895657245803
"4884",0.0328673953263465,0.0337951342289314,-0.831578067602149,6.96997295484589
"4885",0.0339953798688136,0.0369465663734576,-0.857362687434722,10.2415383850246
"4886",0.0343216847066198,0.0350619689368223,-0.898356774649275,6.14089025409558
"4887",0.0350478603911446,0.0340337142086768,-1.08678836008779,4.4615177847362
"4888",0.0320984256389469,0.0317047439690805,-0.972209005237901,6.33349955990263
"4889",0.0295732260667498,0.0311300019919501,-0.687997541979115,5.39562827527687
"4890",0.0347452074263372,0.0336951183838648,-1.02991084477152,5.60032231213793
"4891",0.0363172213661673,0.0369087355691964,-1.08094709707796,9.8412570981449
"4892",0.0254174076098064,0.0308551233400479,-0.489149098892696,6.49671528161594
"4893",0.0342839161678175,0.0343255677300844,-0.912526102578121,5.53992925488784
"4894",0.0331256538715033,0.0355518731876695,-0.852699878350153,7.69279635068214
"4895",0.035926563235263,0.0351496994544889,-1.05389947595514,7.40103301332112
"4896",0.0398227482427237,0.0385578288458523,-1.41664335663057,8.47446947235429
"4897",0.0291218045253089,0.0321280229735727,-0.615190468398007,6.3404897471564
"4898",0.0410439648485227,0.0383816073436224,-1.23523207517313,8.1896882612612
"4899",0.0367746057593454,0.0355653379809468,-1.00391111212287,6.23943534322374
"4900",0.0303113492208702,0.0347152579899305,-0.817002385056927,7.85158630423837
"4901",0.035579633799695,0.0370449748182346,-0.995874130996226,10.8056589875977
"4902",0.0348889620002433,0.0343091358108296,-0.98231793634896,5.26177629208666
"4903",0.038859206077782,0.0374909213151203,-1.26200333461635,5.96388374600076
"4904",0.0309183116253436,0.0332381822793222,-0.886870306893261,6.04393836885136
"4905",0.0336384654691507,0.0346590821622233,-0.856478187223763,7.87386924367472
"4906",0.0387523121323756,0.0393465604224123,-1.13859696523965,7.55219417186828
"4907",0.0288466341390347,0.0314010472235752,-0.600897055695099,6.7904757777719
"4908",0.036430613489618,0.0342542778006103,-1.06896765821071,6.53451707711993
"4909",0.0380216235486624,0.0366267184420863,-1.10304995292621,9.06805617580263
"4910",0.0398495018971187,0.0372147046145774,-1.12446635974524,6.61705451573474
"4911",0.0361498502920019,0.0347259873984302,-0.96268567017421,5.20359206865352
"4912",0.0352116817969753,0.034127015174871,-1.0235283488791,6.34523241289577
"4913",0.0388270949930957,0.037363987927751,-1.20286037865871,6.7996310139042
"4914",0.0326839872221696,0.0337025287019824,-0.825729443809214,9.50419244234755
"4915",0.0339271065970948,0.0333643402840573,-0.844651973704744,5.20898489430055
"4916",0.0428587379102266,0.0418876726094319,-1.55262342998525,8.91617919524902
"4917",0.0237961162390467,0.0283022695390752,-0.503432184877546,4.27707170604338
"4918",0.0407346125260975,0.0375666087799424,-1.24526719226779,6.19202608868632
"4919",0.0376153769315365,0.0374141653473984,-1.15233827496371,8.76839662095756
"4920",0.0354772776160392,0.0339048293269527,-0.934473749667155,5.83852630216279
"4921",0.0435789288711706,0.0424692646431963,-1.52192741727231,9.04853579836376
"4922",0.0424172753588071,0.0411547437809443,-1.52856378313853,16.6407557529864
"4923",0.0408821188518706,0.0395764545462943,-1.36393206569698,6.82762971209701
"4924",0.0288635743566352,0.0319835077522914,-0.599204582285909,5.17024113051668
"4925",0.042095712908216,0.0407775794432549,-1.44537735963759,11.4790057052653
"4926",0.0331460072365318,0.0344167247172176,-0.812866993356927,6.72519458460859
"4927",0.0309750908693309,0.0328074474141964,-0.693514228499862,5.50634759747642
"4928",0.0346067476425213,0.0340225941911298,-0.966526667825876,6.35169172992239
"4929",0.0371297958829552,0.035737561235715,-1.10926865876067,5.90436145755018
"4930",0.0365815141289622,0.035664284856094,-1.14749938342165,6.66731354027667
"4931",0.0296039711269375,0.031635231071719,-0.738211456238552,6.30153088330646
"4932",0.0341617051848131,0.0334535115568311,-1.00480339995495,5.75142752166616
"4933",0.0295286700270395,0.0304085640303,-0.745222577363028,5.24514670150577
"4934",0.0364529765765037,0.0345102639357492,-0.939465780328672,5.84269242185589
"4935",0.0348501949035814,0.0348333348902326,-0.979339085459912,7.25539163944899
"4936",0.0360905287691668,0.034566014896989,-1.09970552871534,5.19379805595479
"4937",0.0307048008815883,0.0302954297605738,-0.827258855936409,4.63649979475111
"4938",0.0350923541627294,0.0357171028280108,-0.948849900678118,6.12655197263368
"4939",0.0413020758539538,0.0384098421141085,-1.48163810066668,7.651761709827
"4940",0.0391211933327436,0.0370601504052111,-1.09304687680505,5.82456578665036
"4941",0.040481899992576,0.0383614358933373,-1.38035732292869,11.1594959301387
"4942",0.0362639140763684,0.0359157434263868,-1.09644752474366,6.93861225999807
"4943",0.0375621395843903,0.0358552974963004,-1.12005483141467,6.71126135161068
"4944",0.0426048036048036,0.0407326244373306,-1.52579289169945,6.3493853689561
"4945",0.0339162874912592,0.0356308714339993,-0.948136629203943,7.95024754333694
"4946",0.0340417378493086,0.0363706413229819,-0.898082885557275,8.93645722327413
"4947",0.0393605004872458,0.0389893084505872,-1.22394124587769,9.65154220384265
"4948",0.0322323748336214,0.0339522373174248,-0.897627013582852,7.13736001837844
"4949",0.0460560860943855,0.0415646346370222,-1.60292454101037,8.33345010765625
"4950",0.0324260782889734,0.0328226173456174,-0.858735379964044,5.25034389262336
"4951",0.0407493949069423,0.0399847039143013,-1.42177803928945,8.91819699249085
"4952",0.0340419954112681,0.032929915327387,-0.918775329602488,6.49662587857338
"4953",0.0348534393462961,0.0352910290026633,-0.979690323585866,9.23759956554548
"4954",0.0334140370505803,0.0340565033797179,-1.01681613880631,6.70672111055545
"4955",0.042573414190059,0.0425272380012098,-1.33164018776412,20.344523819096
"4956",0.0425266784338179,0.0387353218378616,-1.45460373736067,6.16517403673063
"4957",0.0357784090760775,0.034843644227076,-0.94016789690055,5.98614095813675
"4958",0.0358385123004568,0.0317984625629407,-0.848575982403605,7.72070242927315
"4959",0.0331879398849751,0.0363438132420362,-0.947981305977635,11.0766947149634
"4960",0.030542983664484,0.0306449670141163,-0.707274907168077,5.8859864025648
"4961",0.0365379988160167,0.0355569561907282,-1.0828595566063,4.60137361035023
"4962",0.0362664802981619,0.0344365436500415,-1.0565474446765,6.13468865259472
"4963",0.0334419274954092,0.0324229714482619,-0.858290596783627,4.82253254139676
"4964",0.0347147116591364,0.0348148296608701,-1.03255560909268,5.71997946292411
"4965",0.0371028310229717,0.0393613179627679,-1.10486431977827,9.67445861282433
"4966",0.0306806619717494,0.030840277769856,-0.75204121585013,5.83005668256129
"4967",0.0302659318711419,0.0324794762441136,-0.668866021016073,6.85684412966944
"4968",0.0393264921562935,0.040675098293168,-1.40280339789043,11.5924780991043
"4969",0.033126549693773,0.0337178072514924,-0.83457775952409,6.62680758563463
"4970",0.0374930819745814,0.0372986019311936,-1.13461174061977,6.81453671390422
"4971",0.0382706004034873,0.0353366876114298,-1.15845383179917,6.85589639113945
"4972",0.0409196194171564,0.0412940942479224,-1.49011911305263,11.5085665990667
"4973",0.0385317964381995,0.0356818056105208,-1.13595300672503,10.5326991065823
"4974",0.0416069390771017,0.0365731885976954,-1.35601449553567,5.99778827605691
"4975",0.0408211760175708,0.036100237861435,-1.31783652146492,6.54242257452755
"4976",0.0441614047284841,0.0434275391819043,-1.60568778238052,8.13049429006677
"4977",0.0305610819738036,0.034188932911165,-0.661428999768811,9.17222510408039
"4978",0.03518626575052,0.0356429096702673,-1.04334664950998,8.0462373719354
"4979",0.034246134971257,0.033614146794663,-0.905139354546525,7.87889018634802
"4980",0.0324345371139863,0.0311782368380636,-0.842737258854242,5.35141805237538
"4981",0.035678480399124,0.0358395019351142,-1.06178075663003,10.9354535527364
"4982",0.0397851035667214,0.0406312030154773,-1.35778496035035,8.97203410445085
"4983",0.0377159803185187,0.0369691477034363,-1.14119639894239,8.05093566763238
"4984",0.0403183379930505,0.0400027695403093,-1.18074787562354,11.4003894150735
"4985",0.0314420364436516,0.033958943311988,-0.824278494455864,7.05685800749559
"4986",0.0330575108473155,0.0334014578260043,-0.914532547237408,6.6673532719214
"4987",0.0296987775362991,0.0316643316770241,-0.652775137878003,6.33853553623143
"4988",0.0331694050143834,0.0359193944737584,-0.90952810537058,7.92041149648899
"4989",0.0386160732110802,0.0380833794624874,-1.05588364434643,6.72717142085858
"4990",0.0335927033162196,0.0340128482463449,-0.906834084869402,6.84227939491546
"4991",0.0408465339150419,0.0382377267738471,-1.30223687398934,6.07173754997861
"4992",0.0338592645760132,0.033384424620398,-0.742237622506205,7.39855660563358
