"","V1","V2","V3","V4"
"4501",0.0269388229896314,0.0517816779429821,-0.520891885752,8.53179442656252
"4502",0.0572371396312955,0.0639655511597621,-2.26595116661432,5.9232793638764
"4503",0.0556448774853911,0.0577690023279234,-2.05930873153746,6.88257211455635
"4504",0.0343057726964315,0.0449107283097572,-0.898509713346588,3.28746901925889
"4505",0.0598027191088325,0.0632595850506179,-2.41041809510154,4.73780898195433
"4506",0.0435923978869184,0.0511758859301875,-0.966727883275381,4.09995161435765
"4507",0.0629500278294263,0.0729400649609272,-1.81962694905768,9.6572085965795
"4508",0.0368265425457848,0.0476167197833639,-0.702318856070606,6.48976472351547
"4509",0.0354849244029232,0.0495568491239938,-0.565550602316732,4.18559730452311
"4510",0.0312311500696167,0.0494430754887273,-0.57620451268359,4.23009307676755
"4511",0.0461726202820344,0.0576857181086764,-1.21534620057237,4.36788648432495
"4512",0.0371089297419339,0.0494999034659327,-0.58109289351226,3.80491480978864
"4513",0.0224306420184547,0.0487912330782864,-0.355386341867818,6.34837979645505
"4514",0.0279439278253063,0.0480399275685589,-0.636513243545975,4.29139882240656
"4515",0.0488279917927971,0.055624802772443,-1.13071392155872,3.95671841361291
"4516",0.0538108702026837,0.0632185764599363,-1.44173663070357,5.24450435309829
"4517",0.0416887640585703,0.055883527510021,-1.0513606333168,4.6145836936265
"4518",0.0374129058125369,0.045984673151321,-0.790895222478373,3.92398724209597
"4519",0.0525797408414712,0.0564032218231227,-1.16620283303452,5.55044436173536
"4520",0.0573693935740247,0.0614771538150203,-1.60693331803955,4.99367909200724
"4521",0.0332825093694398,0.0472030061671088,-0.658254842742674,4.27392751971518
"4522",0.0181412527968693,0.0536817577216723,-0.28754173493149,4.98426335932002
"4523",0.0467084711935081,0.0640334376286286,-1.12455501554237,5.23698289190924
"4524",0.0400951499180051,0.0412899331648803,-0.900317125139633,2.81316476810007
"4525",0.0357273249456172,0.0507943209012835,-0.760063044090398,4.05378991102322
"4526",0.0154508317557864,0.0480827785979587,-0.364675956063761,6.08345145038235
"4527",0.0328552196179745,0.0406078590852476,-0.548857922758392,3.05402547510178
"4528",0.0246222579562485,0.0491431130591209,-0.378090003656223,5.50977038442028
"4529",0.0443944124572059,0.0519910093935117,-0.910393000587049,3.84364613650484
"4530",0.0493139237884781,0.0612372783390771,-1.35716621415521,4.44647998890274
"4531",0.0344080811285364,0.0511550301650462,-0.52276706290212,4.80900817606298
"4532",0.0432786097941418,0.043653499423459,-1.1441765570295,3.05686680403001
"4533",0.0588272039577225,0.0607011707002538,-1.45437980183063,3.40100974898617
"4534",0.0543373632712053,0.060123258316659,-1.39972674297457,7.27032825620251
"4535",0.0614746418841211,0.062820235834963,-1.80303110921786,3.8418238247839
"4536",0.0553937032628434,0.0597648527931102,-1.58450539175529,4.78056925389933
"4537",0.0554026894066692,0.0669287212820822,-1.30612763133844,5.99899208104272
"4538",0.0432996833794684,0.0588804832575298,-1.01012006271918,9.42181985862146
"4539",0.0485938124016473,0.0598633378648199,-1.10007265094754,4.38673958877462
"4540",0.0469884609619913,0.0531124986582779,-1.28699078067096,2.76039600513985
"4541",0.0512142199045039,0.0561603337676975,-1.40662316289682,4.34881377455432
"4542",0.0474404046760053,0.0547749066552953,-1.1296127998018,10.5225271869876
"4543",0.0546767509510408,0.0594656943171515,-1.61180880503549,4.55269781632717
"4544",NA,NA,NA,NA
"4545",0.039882400586678,0.0455377079841561,-0.685961028039237,6.10246748068729
"4546",0.0345671402693916,0.0445019375047576,-0.702437120718844,3.56170606537616
"4547",0.0534911200802775,0.0619974448824353,-1.47937040341954,5.07230350877181
"4548",0.0313077697143439,0.0390611558590869,-0.51021559424293,3.67688961734549
"4549",0.0455532373355147,0.0561417509379249,-1.19923071704115,4.66303372770438
"4550",0.0479558621870916,0.0554690423697458,-1.18156657847485,8.13872570524704
"4551",0.0293789888657676,0.0447749467785964,-0.405738826626298,7.87685149391908
"4552",0.0512147700468161,0.0599495899194075,-1.01539120980553,11.3212983311117
"4553",0.0387187831932782,0.0466039810374853,-0.774342993715856,3.9741166574643
"4554",0.0594648025037875,0.0601954890271414,-1.53931555950063,4.728315245443
"4555",0.0246409978613038,0.0426224204742291,-0.274439295042644,3.46295087531739
"4556",0.0418835361650228,0.0555725536572503,-0.869271916009475,4.7442003546871
"4557",0.0518452775823069,0.0527464186688593,-1.80588304049663,3.59497388023213
"4558",0.051096127753785,0.05094290968621,-1.24721121379934,4.29034505977918
"4559",0.0471713526431724,0.044957494546686,-0.943029007534342,3.73491696363019
"4560",0.0457993627257678,0.050985931146057,-0.957261540916431,4.10046822366928
"4561",0.0410863487766241,0.0470105703307324,-0.599369207507758,4.11010527414685
"4562",0.0361682337564095,0.0462318366602311,-0.577638154705625,3.35250472089131
"4563",0.0452698091483983,0.0577531350538725,-1.12342687531621,13.1896960745117
"4564",0.0414707464440166,0.0513304845255424,-0.996423064085049,3.15129692536681
"4565",0.0321191341943579,0.0464169572585695,-0.577890803854212,3.2124093837019
"4566",0.0453924230141898,0.0635369465161388,-1.0445799482463,6.96407178919095
"4567",0.0532420657299762,0.0532710221168581,-1.11432870998011,4.82086143815348
"4568",0.0516318955187306,0.0607574792504751,-1.21846431999732,6.69535109269026
"4569",0.0543761833198421,0.058438256818323,-1.3381170681851,3.99738155962078
"4570",0.033880713419957,0.0578842606685321,-0.646580646866712,6.25015505600479
"4571",0.055711384983041,0.0682152395905397,-1.64559301982969,11.010945665909
"4572",0.0325793403380022,0.0480161659799389,-0.601136230714231,3.40029587468064
"4573",0.046256898250176,0.0625426553142652,-1.31176551110429,9.62020913339901
"4574",0.0364980243045818,0.056770170975989,-0.820145199241201,9.90953103433381
"4575",0.0536746352200233,0.0616603444234029,-1.47816899604215,6.91394759567462
"4576",0.0379919409231512,0.0498733276996635,-0.778786264217714,3.96111493703973
"4577",0.0448688929891847,0.0570871256692759,-0.771360304186491,6.44390681510638
"4578",0.0384214045034502,0.0433700160982163,-1.06415464327742,2.92011083448426
"4579",0.043281979481227,0.0671863573202881,-1.17747096971151,7.78314339653442
"4580",0.0553603764874865,0.0603437110137277,-1.45054974616055,6.46366506802594
"4581",0.0411453797775836,0.0521291545864608,-0.895391154036305,3.94255638518066
"4582",0.0316381791989043,0.0457417514777947,-0.537996306762417,3.82232822635838
"4583",0.0402426697029187,0.0481247912509876,-0.803215419010764,3.47585635445723
"4584",0.0358711643038387,0.0485940220876638,-0.876802380883,4.23817583889744
"4585",0.0454417800273767,0.0544871426415787,-1.17455403119123,4.65406412492594
"4586",0.0424563869928409,0.0415395171032862,-0.786475521312695,2.93313402063713
"4587",0.0466699475508078,0.0573819892953465,-1.29611021427172,9.06831459374243
"4588",0.0555965046640768,0.0627061265820357,-1.48442458454695,5.87120080977904
"4589",0.0338861175267988,0.0440529413974668,-0.782152190837691,3.89758955698614
"4590",0.0363778839067362,0.0429339529162977,-0.647315694038327,3.58276531298554
"4591",0.0497293386895635,0.0562716916521074,-1.33571683359116,5.05442334364417
"4592",0.0443817039543434,0.0445294488740443,-0.871579911246928,3.07574211920747
"4593",0.0523791174431457,0.0611471471816813,-1.16379175410841,10.0237932812968
"4594",0.0416494213794473,0.0525330818945051,-0.75442118957929,5.92640599824236
"4595",0.0380242587624051,0.0522583406718339,-0.956448791850581,5.83754765313475
"4596",0.0270373240468857,0.0553022212777163,-0.375072166827846,9.68266632936962
"4597",0.0708908849125988,0.0720463466645216,-3.00044044652405,4.66201269467397
"4598",0.0232100980141892,0.0403630372423034,-0.191689979005422,5.40015534907314
"4599",0.0573824192524555,0.0602163565468018,-1.55186217998712,8.07880228747783
"4600",0.0594020844302182,0.0615888874563264,-1.72049136547218,4.4466324195288
"4601",0.0572596663767982,0.0608379923366056,-1.54356603503699,6.14411933551944
"4602",0.0336558583888493,0.0508315870829019,-0.488956910303334,5.44979955323176
"4603",0.0405625705164613,0.0602527470743019,-0.89324246863743,6.29273407139121
"4604",0.0518953169019309,0.0589548232769838,-1.22489855077778,6.05531133269627
"4605",0.0316858611596818,0.0475265778890006,-0.678155976411634,2.89619411734826
"4606",0.0552955066103294,0.0648609411385385,-1.38151030347181,9.10906698856099
"4607",0.0356696315791358,0.0400727250384214,-0.589172554924374,2.73120832774009
"4608",0.0341633889354172,0.049562957580854,-0.645369609370664,3.9581981419255
"4609",0.0597790286099114,0.0612754031857145,-1.4165862236345,4.80985692754015
"4610",0.0481418734013562,0.0555887481129817,-1.09094079622498,4.53459205239722
"4611",0.0355940762619212,0.0502921746379267,-0.753370098405462,5.52590599002301
"4612",0.0521665814074453,0.0621990728826187,-1.03233158157987,9.42673838264466
"4613",0.0401860230980363,0.0539189185157148,-0.907450783759054,4.08416656824904
"4614",0.0377715776358781,0.0457818980724062,-0.735544368354177,3.58876045989408
"4615",0.0323315611769334,0.0421194863778293,-0.609049311403181,2.42194823241485
"4616",0.0580795136202876,0.0687687170986909,-1.51069867429257,6.13595427848448
"4617",0.0472709117079705,0.0520331803447192,-0.989319871989801,4.83169341992824
"4618",0.0379777356614326,0.0454553215848452,-0.627814917465608,4.18132720909992
"4619",0.0629722974946189,0.0742883454359557,-2.01450229646527,10.5268761127575
"4620",0.0336737581998849,0.0406737249331602,-0.860717429831333,2.97336766415102
"4621",0.0479319573192117,0.0548400208381143,-1.64204700264918,5.28814540466389
"4622",0.0425723103148047,0.0470252304419652,-0.897933375640543,3.95160452837515
"4623",0.0467497838394216,0.0533068424221019,-1.4164765020817,3.51847566750549
"4624",0.0358659850104046,0.0499887577092831,-0.779813563301001,8.76597906391373
"4625",0.0389953742038363,0.0537690529309879,-1.116593836741,7.53686684698823
"4626",0.0395388926531965,0.0418318751134864,-0.672133455605827,2.31258364417565
"4627",0.0115344719322118,0.0400884263830944,0.0457379765688528,4.07530278935335
"4628",0.0274102424997873,0.0425675389981189,-0.33640453216164,2.88982427129897
"4629",0.039110073455042,0.057638687090748,-0.916517048627968,4.39750719857543
"4630",0.0549177128354048,0.0606762501879219,-1.66797409914639,7.76766826537044
"4631",0.0418207069569483,0.0502084695342226,-0.995754859128636,3.83366121287755
"4632",0.0480834984101101,0.0531474342988148,-1.17349443418589,8.0013165874281
"4633",0.0483212200322192,0.0497058660362026,-1.03920881611309,5.49076391393337
"4634",0.0493431563836675,0.0514033667395493,-0.967242702660633,3.86298611294512
"4635",0.0439106501211384,0.0502134260053152,-1.20284448924515,2.67704213245178
"4636",0.0641536887042038,0.0716528852743137,-2.67203947122841,28.7158759082166
"4637",0.0504051760481488,0.0588218105335146,-1.15932836185888,7.55013180106832
"4638",0.0471868286458095,0.0559187175673688,-1.32472672707266,5.00869276634019
"4639",0.0477900457360983,0.0574611983681312,-1.46981985869936,4.94613107472113
"4640",0.0466648076663767,0.0556605278736881,-1.1283446922459,4.38013955121192
"4641",0.0614674488180497,0.0620905217968214,-1.68873157437844,5.95885012925633
"4642",0.0506387217376724,0.052836271606311,-0.949644530857813,6.32925072603363
"4643",0.0524593409769066,0.0677415614822305,-1.24677360112339,10.8488702270664
"4644",0.0479769440779183,0.057439031789349,-1.03728061300785,5.00361992645299
"4645",0.0528073269344489,0.0657408495709258,-1.22609734703287,7.71324609222619
"4646",0.0414603706823856,0.0571329972756282,-0.987302734291742,4.61272519752691
"4647",0.0631608326096218,0.0675756756356321,-2.20003327674777,12.859409253647
"4648",0.0589269833868612,0.0634381264281736,-2.04943680117344,4.14455715524562
"4649",0.0505054003448294,0.0561552703250882,-1.12661985113522,4.16967341266978
"4650",0.0210817416171357,0.0481818904582908,-0.260853650264229,7.40656682548938
"4651",0.052855069803778,0.0642779702405078,-1.21212570102176,8.65462400412173
"4652",0.0397388996686728,0.0550401235613763,-0.719390884209913,6.25918881981419
"4653",0.0455751041161274,0.0501088804192574,-1.04470812017508,3.28407074932123
"4654",0.0434036120547693,0.0519566734922511,-1.12733927632345,4.50435547895676
"4655",0.016321701531694,0.0439077626487228,-0.0830147755185795,3.4899497295104
"4656",0.0411450308919661,0.0503596729759075,-1.04907395159756,3.86992504479816
"4657",0.0612311137128967,0.0661172778780373,-1.72752492260785,13.349954197499
"4658",0.0498446450309333,0.0562683223856615,-1.49068751484496,3.87019893886574
"4659",0.0514232611377611,0.0560325783927237,-1.72051402353929,3.6643079078258
"4660",0.0530405685189213,0.0569253007158975,-1.24384411417448,4.85895593734598
"4661",0.0492129749183525,0.0590994818329081,-1.41583216939182,6.95876390829511
"4662",0.0463533339081574,0.0585573690794068,-1.05700964834476,5.72651997163902
"4663",0.06067754965822,0.0622056032667702,-2.02911869497352,8.04636473390269
"4664",0.0383203754954648,0.050127518278886,-0.931325998745092,3.72278315196792
"4665",0.0452301427986097,0.0533893021068787,-0.917694120747838,10.1308414624959
"4666",0.0301308142792311,0.0478519750447415,-0.502310891995783,4.00283455055216
"4667",0.0458814742377899,0.0546841016987316,-1.06421935773117,7.26975196667628
"4668",0.0315945665918814,0.0471397938965528,-0.584885429970387,3.6140989293199
"4669",0.0275951938503723,0.0520672375844823,-0.608798525261749,4.69077719658189
"4670",0.0500279574152234,0.0543661107889389,-1.19861505967834,3.91520084259407
"4671",0.0613382988423913,0.0618004691703021,-1.95229422683649,5.73767741487457
"4672",0.0337445626298842,0.0543601569843662,-0.560994666803706,12.0202929930817
"4673",0.0411162711851125,0.0483315254111144,-0.72427556909006,3.15753481361435
"4674",0.0306864167265176,0.0469196261395695,-0.555105351624158,3.95064089459887
"4675",0.0374424808272681,0.0436850195224859,-0.68171282017606,3.2584687470539
"4676",0.0498102965770619,0.0538417117129759,-1.20127418747439,4.5926864560153
"4677",0.037961491389047,0.0481054136937004,-0.698588814206583,4.07449101088524
"4678",0.0510123857810896,0.0505328468752021,-1.38165688092219,3.91766339823357
"4679",0.0490279314718135,0.0571485101857598,-1.03743396419804,3.76056913352665
"4680",0.0453910586476352,0.0638949524422746,-1.15066743237616,12.5681299468754
"4681",0.0515128722892085,0.0554025836178384,-1.82739209934441,3.85097604254644
"4682",0.0465218812298393,0.0530934926236553,-0.920819730445175,5.63998912127312
"4683",0.0394800488202466,0.0482737162318896,-0.784022905719524,3.35408847501896
"4684",0.0352322318601724,0.045470560823067,-0.732632323105999,3.47454440385375
"4685",0.0454021445298039,0.0502650139160242,-1.08403936324357,3.66710291249759
"4686",0.0594994310888514,0.0664354349218876,-1.47839193617381,4.00542659899116
"4687",0.0311831183586383,0.0436875787570992,-0.640700419425474,3.86665405391944
"4688",0.0440464693813253,0.0585480998693059,-0.847037189012611,7.41985295185052
"4689",0.0511033401846023,0.0543167804976336,-1.1311139702875,3.66362864316057
"4690",0.0435132359506104,0.0536461317106099,-1.00725543891057,4.49780422777297
"4691",0.0277344801186622,0.0431564545410079,-0.515625126640702,3.05279983181697
"4692",0.0280737141194854,0.0562122306478912,-0.642695462732221,12.7579076608685
"4693",0.0487037815366722,0.0543606270751866,-1.30387571907565,6.47488789778375
"4694",0.0408189982730315,0.0518148000663857,-0.960265914670691,4.97893968855908
"4695",0.0400255530614768,0.042865034977194,-1.13736905195292,2.65964475967406
"4696",0.0199808470451964,0.0416300926654021,-0.0679837439726221,3.49445947292126
"4697",0.0310943789063795,0.0412573676933177,-0.602212860268077,3.11288316373022
"4698",0.0148186173669992,0.0437132416031948,-0.0765443825225175,4.35401016867861
"4699",0.0423153868405136,0.0533848879961923,-1.02570228406813,3.52612674806103
"4700",0.045979717138439,0.0527636185789101,-1.11106719377243,5.40295480966273
"4701",0.0510987698380593,0.0516707902128898,-1.48698784185885,5.634028047839
"4702",0.0410813770835787,0.0485417626202701,-0.939104055365702,3.79670367505492
"4703",0.0551001853920464,0.0579802167980968,-1.43619819715751,3.95216372676124
