"","V1","V2","V3","V4"
"5009",0.0366587049804838,0.0477667433579222,-0.807958176327512,3.73623628539451
"5010",0.0451467588187171,0.0507030985880161,-1.00149758514813,3.55062245557865
"5011",0.0570285271077479,0.0601706702988358,-1.43124545368595,4.35166934333147
"5012",0.0450115982586645,0.0575631153710802,-1.10149736715874,4.44815921857681
"5013",0.0339482771532893,0.048712492715234,-0.638356222352008,4.1984281369752
"5014",0.0510761817635493,0.0635386696168139,-1.52306068310141,7.17597067545543
"5015",0.0346007372427228,0.047021987325288,-0.766462638298741,3.46098114135883
"5016",0.0503434737731529,0.0568550177079477,-1.19074969776777,5.35371832774895
"5017",0.0414322384149828,0.0495733964819397,-0.77485410872629,3.6976472152906
"5018",0.060051245071344,0.0631256894365162,-2.29894398661036,3.86852882023832
"5019",0.0514253388651039,0.0589297292789196,-1.3105249291362,6.33342832199248
"5020",0.03302050276258,0.043638049920188,-0.47921119495703,3.55492390945384
"5021",0.0480920746642525,0.054288538111467,-1.25882881198797,4.07426269381793
"5022",0.0334447504857708,0.0490958258791304,-0.655320938237207,4.43445164070024
"5023",0.033481383298975,0.0514237701173338,-0.721468825969275,7.6842294413746
"5024",0.0421063453589291,0.0538252165743978,-0.923296855948674,6.26921927816531
"5025",0.0436437356378854,0.056528489681871,-0.965587664415623,3.86671872589856
"5026",0.0450355718629872,0.0518600097843967,-1.23406615595794,4.68362286575848
"5027",0.0535343281366372,0.0554644104076016,-1.56610846539985,4.64628279964576
"5028",0.0455878835002524,0.055453435850281,-1.17708274190435,4.43920839913217
"5029",0.0386899977901009,0.0506268536933254,-0.925198480283832,5.00088172713251
"5030",0.0364184480325681,0.0490141602497298,-0.788005455960147,3.39827281895753
"5031",0.0423553303266533,0.0526420342408919,-0.815807353648687,5.80998172080395
"5032",0.0415743646546438,0.0525750409986754,-0.872061701781216,4.59668146092529
"5033",0.043634812340302,0.0477093970089426,-0.955253266133703,4.52136940966186
"5034",0.05533983584632,0.05749331063732,-1.25381647540226,3.5219830974357
"5035",0.0374089839991834,0.0511991402459541,-0.938316569398445,3.40239898679841
"5036",0.0264887630892415,0.0450461994053537,-0.473489099519026,4.01747334249804
"5037",0.0351992598202272,0.0459700729661932,-0.765481975077105,3.71444479969242
"5038",0.0422154951176779,0.0454928928330062,-0.754058696403155,3.76227778752629
"5039",0.044615228892288,0.0528032181077535,-1.03789522803823,3.63583267678821
"5040",0.0577641639812532,0.0595718050014773,-1.68505755552624,4.4030153787991
"5041",0.0356235387592807,0.0481283706923562,-0.654440963080423,3.79795159440046
"5042",0.0446777032594713,0.0566707489212489,-1.08596402092471,5.93602013229516
"5043",0.0462724579119827,0.0560694390428919,-1.23154817318987,3.6787271369889
"5044",0.0590092083296869,0.0607086301949041,-1.73760381912366,3.39191570985593
"5045",0.0423694232127712,0.0549357056377642,-0.843333397893274,5.15983718168431
"5046",0.0469900506534775,0.0472532947951897,-1.15797089074967,3.07021296922288
"5047",0.0340391052556535,0.0474216533739473,-0.557714591434353,3.21531050051939
"5048",0.0355692331741804,0.0472872892744011,-0.957816667647274,3.56672905595283
"5049",0.0407844614594554,0.0495992635970536,-0.908353030346529,4.18859537003067
"5050",0.0436860063626255,0.0585369222576059,-1.06689858716595,6.51863287398022
"5051",0.0521299207817797,0.0588199483174481,-1.33455664578553,5.27310297764007
"5052",0.0520110721927846,0.053486528700432,-1.33243455424359,2.85790824811075
"5053",0.0457057103856882,0.0566505353922202,-1.11836276848114,5.30155126704406
"5054",0.0480049934077406,0.0545369731977724,-1.25984416835547,3.55928242807604
"5055",0.0493617789621589,0.0555301824799471,-1.11474139838913,3.89183717168002
"5056",0.0508547630854269,0.0538982533793104,-1.36841147036548,3.4679781387409
"5057",0.0433615895195254,0.0523448391775002,-1.01242642350682,3.98822980651535
"5058",0.0564232404794947,0.0611883445112961,-1.51312842623943,5.23627072281465
"5059",0.041451629246381,0.0504450644396856,-0.78031444734827,3.71342953747953
"5060",0.0635384634707207,0.0622584354215314,-1.80671691940417,5.29343686697535
"5061",0.038134842453667,0.0533036377113521,-0.891324419567599,5.8198952844803
"5062",0.0338928770090313,0.049926463682377,-0.666487725906258,5.98335968933487
"5063",0.041280226612748,0.0522068476993717,-0.780754690416813,4.5495799450985
"5064",0.0596551507785237,0.0603941909978567,-1.62413264849782,5.41098357072494
"5065",0.0426422477689503,0.0517501239871975,-1.10138568932175,4.05667880059805
"5066",0.0282017839804462,0.0479390495025551,-0.280678732993721,9.85906338009071
"5067",0.0461817878770744,0.0529250350476604,-1.08869034961704,4.13716951934248
"5068",0.0446835925687999,0.0520940600852884,-1.08805513805956,4.88877556350602
"5069",0.0423501618924136,0.0462740309315855,-0.930539229313477,3.4423743729311
"5070",0.0452137008194782,0.0542712668990936,-1.05540041687967,5.17395301332778
"5071",0.0377172180415722,0.04870623167056,-0.987644248891061,4.40000868760502
"5072",0.0494959316973614,0.0554877023639683,-1.07456702191191,6.02166922460557
"5073",0.0429142607451581,0.0491347301973591,-1.13963438696048,4.10202882229694
"5074",0.0320487130812758,0.0457492370088984,-0.450984665551881,3.84210551175401
"5075",0.0391291667648606,0.0466869202732405,-0.791135368104341,3.36433392904286
"5076",0.0472840251803639,0.054559874352634,-1.19033010387634,5.77162240583781
"5077",0.0289668141258383,0.0483787490848623,-0.514384439192844,4.67262593609455
"5078",0.0448516745447646,0.0481881735083114,-0.930294293391912,3.21433734940772
"5079",0.0516977281946261,0.0599264769107986,-1.48230292773583,6.46409385279249
"5080",0.0338723245820811,0.0465560326571573,-0.576875709115062,7.11556208206388
"5081",0.04457929949129,0.057489323359387,-1.00761515161617,6.92220341553366
"5082",0.0398009312300504,0.0516085110280436,-0.877505277727744,4.69641011437985
"5083",0.0374851216331605,0.0487987616070648,-0.773025241142528,4.30189561787263
"5084",0.0354706671497488,0.0488164364081076,-0.724281415487657,3.98940901751968
"5085",0.0461709552193822,0.0514930127709902,-1.0971919458448,3.78615311211818
"5086",0.0467344734319164,0.0510327808461815,-1.07354608384144,4.0965648717189
"5087",0.0384637474458418,0.0494607043510623,-0.85956598656053,4.26499106339821
"5088",0.043467442862682,0.0546849654015741,-1.07718900910513,4.51146865912201
"5089",0.0344279524309618,0.0438371229468564,-0.667738983866314,3.51552228244905
"5090",0.0522834622006597,0.0569524872833204,-1.28293916436092,4.46142392245971
"5091",0.0341616592897479,0.0447295464258696,-0.586172414128741,4.61029882040409
"5092",0.0473391762515512,0.050985096866332,-1.04794207766913,4.36950993443941
"5093",0.0600131136387343,0.0612563520323262,-1.93586818510307,5.18571387296809
"5094",0.034565892711267,0.0533229617846518,-0.672643029681195,5.14526549582623
"5095",0.0381918078348526,0.0517726284370274,-0.796073353533643,4.34537889533629
"5096",0.0285219125677404,0.0473456787251118,-0.474352814131939,3.95436147123914
"5097",0.0369162596046757,0.0452727453567673,-0.682699917953222,3.33804753887283
"5098",0.0441987984404396,0.0507035242159317,-1.11053360723037,4.10993192417058
"5099",0.0593834133027948,0.0644711759072989,-1.77017498619767,5.87711887248243
"5100",0.042448691302339,0.0522946196362411,-1.02277801262973,5.667916169799
"5101",0.0511372978765684,0.0566763453259607,-1.18144514583577,5.6409655988182
"5102",0.0223067893390091,0.0396731686486766,-0.323079298839454,3.12653183659269
"5103",0.04702065371661,0.0525826635155356,-1.00365642865547,4.97565773574573
"5104",0.0389693660073689,0.0466061217615772,-0.797816697580323,3.19528936542707
"5105",0.0454442363938146,0.0518278077016954,-0.992475633703166,3.78640433529398
"5106",0.0480907244430106,0.0550247887010363,-1.01919480904588,4.65518184958196
"5107",0.0525899703383156,0.0577509776153432,-1.66942072514687,5.61574871482834
"5108",0.0432901643592005,0.0472654405241942,-0.775880359674678,3.32904237471776
"5109",0.0431994048456701,0.0504348067807697,-0.868853220461431,3.87165984628577
"5110",0.0564863619728259,0.0599182947539676,-1.68950809360066,5.03792097418019
"5111",0.041535346242221,0.0460619977169284,-0.67379370837354,3.99373808503221
"5112",0.0361408761150685,0.0472652928401686,-0.699875626460191,2.89851626986607
"5113",0.048319330052597,0.0511813823475947,-1.05655163857118,3.67580573276374
"5114",0.0439955717658721,0.0459821927871835,-0.923414893360597,3.80563453216385
"5115",0.0457963577249848,0.0513132061797782,-1.01591414084862,3.0295268417598
"5116",0.0451591037605934,0.0487540966550886,-0.818631034560419,4.45345646334639
"5117",0.0423868558412883,0.0484309780301831,-0.820243074163484,3.4800256349194
"5118",0.0501959721216589,0.0553114300777162,-1.31252548524092,3.65445499658389
"5119",0.0414644086143906,0.0483860519150076,-0.843047701040414,4.52230329547422
"5120",0.0439231971772901,0.0519561543670761,-1.04052472487303,4.42972833541547
"5121",0.0421760190648712,0.0503618638536708,-0.911139212009406,4.66363246326759
"5122",0.0384054235790741,0.0515681674025671,-0.799076081556496,3.99053324091295
"5123",0.043215903890608,0.050901433358209,-1.10888835015719,3.57535322608286
"5124",0.0329251632360591,0.0449162092202281,-0.708030643826399,3.28511293201405
"5125",0.0489186015218345,0.0606445898948025,-1.20788204540042,5.81125584023972
"5126",0.0236581982056044,0.045643593193563,-0.450088737070743,3.58892498569872
"5127",0.0480460624866476,0.0567440627772192,-1.02848154323304,5.0071885947945
"5128",0.0450390988226335,0.0486001389162574,-0.941406501071306,4.18864887783654
"5129",0.0201452883534804,0.0440769164371953,-0.147096758347517,4.6305042763565
"5130",0.0310070090437774,0.0503250341959201,-0.601879806506136,4.26644364865274
"5131",0.0548391962927208,0.0653696368525192,-1.33384753206305,5.19097022659317
"5132",0.0429492689258925,0.0503858675861014,-1.02703414516859,3.66105022754332
"5133",0.0498715588252682,0.0556451064445031,-1.24657157004113,4.98282384320852
"5134",0.0299151904698182,0.0450715695063206,-0.546680466137425,4.31773674707714
"5135",0.0406662728736945,0.0512096980831965,-0.768237490624279,4.55294861960191
"5136",0.048520940948923,0.0609265124553758,-1.15958992724056,5.3328375375831
"5137",0.0544214726969901,0.0602973706411872,-1.49346526293921,5.71022257845328
"5138",0.0408376047864162,0.04680700976506,-0.884280263184019,2.54828261625101
"5139",0.0377816772739744,0.0440216039848604,-0.659106544108592,4.51154565324033
"5140",0.0323966925257639,0.042197953066318,-0.668298696861762,3.24815082356662
"5141",0.043128664424976,0.0484535142381706,-0.962614550232548,3.43524478141612
"5142",0.0361292554421743,0.0478928948762364,-0.612333549773049,4.29859975774626
"5143",0.0491315000648712,0.0582182088734148,-1.15539986227246,5.39093825737173
"5144",0.0313039516508432,0.043789631214778,-0.48245610844891,3.2056068923218
"5145",0.0415961991407259,0.0527707697334962,-0.950304354345371,7.05593614090951
"5146",0.0477181546199535,0.0606672156819524,-1.04374157875651,5.90348970333911
"5147",0.0352979905507514,0.0439034629267272,-0.611616674070183,3.98670523286364
"5148",0.0312135322619708,0.0451821881457762,-0.579585349000473,3.39536617117925
"5149",0.0513147294690134,0.0532105302545166,-1.42663014417053,4.73699622766143
"5150",0.0517849867773594,0.0560293524091696,-1.3214278521135,5.35453629496622
"5151",0.061744912536173,0.0670271383548467,-1.79291656931133,6.25702964783539
"5152",0.0403383459657997,0.0516431482718523,-0.721577201293721,5.90135073297873
"5153",0.0535650678167746,0.0572398191459415,-1.32365171698697,3.69405237680612
"5154",0.0522624114950671,0.0543150712081583,-1.69384510657174,4.84982391967093
"5155",0.0415219651605295,0.051340453098202,-1.01344016123245,4.78990479109216
"5156",0.0491388411692627,0.0599067340184733,-1.41398671786299,4.970715580702
"5157",0.0414395258819404,0.0496118330403948,-0.869670073888435,4.01107449907889
"5158",0.0416162014306444,0.0483590273566877,-0.951944238633282,3.99414036146689
"5159",0.0571483239629824,0.0537844411486811,-1.45439571148825,3.32037705021963
"5160",0.0472330385198235,0.0606266708324354,-1.2181182687095,6.71042331094259
"5161",0.034176812604896,0.0452643587353156,-0.700834312158711,3.69049712783467
"5162",0.0441484031186195,0.0475360081671525,-1.08973636869434,3.8975940416865
"5163",0.0505701249453084,0.0559185397648063,-1.29693860642952,6.13655231766121
"5164",0.0331654449928234,0.0481083735340806,-0.559496310997132,4.24901094690035
"5165",0.0525286513786863,0.0566830290649656,-1.48172706221334,6.43672431919239
"5166",0.0390841225725348,0.0530881930533928,-0.672838597173567,4.74192281217686
"5167",0.0463010197517248,0.0566295208820102,-1.10072185681315,7.13337936914396
"5168",0.0347171893537214,0.0474076614972277,-0.594259740158688,4.27970180643209
"5169",0.0593370753521773,0.0719558549707029,-1.50882630030657,9.7208391666396
"5170",0.0567459444892677,0.0578524042137659,-1.54678993731703,4.09519271015238
"5171",0.0483103629281543,0.0523961606050212,-1.34402690907043,4.04042059741443
"5172",0.0313337786520501,0.0444011132708053,-0.446247824576414,4.04236176585979
"5173",0.047958368116256,0.053045174991727,-1.16884477688333,4.14036171999087
"5174",0.0434131417486573,0.0521679303762712,-0.961348947748715,3.76057809928855
"5175",0.0426827668091659,0.0488965758449579,-0.856158471239875,4.67252955786017
"5176",0.0575408009520215,0.0587111288170405,-1.32905659980397,3.93904556375387
"5177",0.0378415468807487,0.0525185020388704,-0.686847873457759,5.61594115707824
"5178",0.0337354541303255,0.0483974208894447,-0.594376396843164,4.65895151207014
"5179",0.0394419816657221,0.0456200126397792,-0.911591866218474,3.41277486497454
"5180",0.0444560980452142,0.047292538469429,-0.81583816185832,3.13304542966711
"5181",0.0230860438138668,0.043710825432339,-0.409402712178779,3.5540160548652
"5182",0.0444013195021953,0.0519974595999667,-1.25152426434889,3.90086020466357
"5183",0.0466517406826502,0.0553116590460958,-1.00970513470188,3.91051089179656
"5184",0.0422933766171182,0.0469020386366847,-0.793139577169432,2.92415918578438
"5185",0.0428988509955163,0.0531163734745146,-0.920644284913501,4.74817874762905
"5186",0.0538114150830645,0.0582545471403847,-1.33069742917149,4.03838440929817
"5187",0.035015460552803,0.0499471547248531,-0.500364170195618,4.51224147501523
"5188",0.0399526375066191,0.0519252926902119,-0.803937159216947,4.27484350286463
"5189",0.0388240767496627,0.049595421643223,-0.809960644959867,4.90820003247481
"5190",0.0521770875119701,0.0542081655740531,-1.20876976450284,4.03718485366065
"5191",0.052518683940388,0.0585199809890795,-1.52474716426579,3.97160458377066
"5192",0.0550782846148284,0.0562460255153672,-1.3717719227471,3.96404604376819
"5193",0.0208129743257338,0.0415698883477936,-0.305268785053248,3.84170537578504
"5194",0.0512715061111861,0.0585410206401948,-1.25577290651154,5.43714399465713
"5195",0.0488173543247354,0.0566180513712826,-1.30614020536501,4.37438932844182
"5196",0.0368348249544109,0.0498879965723155,-0.711694342352139,5.13126959771571
"5197",0.0524843440972401,0.062602896492797,-1.40640898114994,4.41894439142947
"5198",0.0410606061795151,0.0514137638694004,-0.826086844813923,4.5530696407033
"5199",0.04503696182497,0.0524896554989511,-0.989537453935405,3.62991292501108
"5200",0.0428171211115269,0.0540139899301854,-1.09826952228257,3.4947267202348
"5201",0.04194011503196,0.0521700260894691,-0.924419291279522,4.3195903704463
"5202",0.0465032547987185,0.052497776973269,-1.04014046648236,4.86403422164782
"5203",0.024413997146816,0.0407863747762494,-0.338960920041213,2.78416726025297
"5204",0.0409102694051654,0.0476780827106121,-1.06651997072273,3.57990279913748
"5205",0.0480975803940548,0.0553665601075071,-1.13539256114281,4.83367875726325
"5206",0.051027109165619,0.0530147849939585,-1.14013222789651,3.08320677390488
"5207",0.0450028563242028,0.054799501274986,-1.17653039176509,4.10071106348227
"5208",0.0457528380201634,0.053732581015079,-0.961650699695541,4.27102366346439
"5209",0.0460969666619604,0.0510810214676226,-0.98924432992109,3.79910436454748
"5210",0.0504917280905968,0.0564836734443803,-1.11130859645729,3.98810275546923
"5211",0.0535633353625909,0.0521810880856335,-1.61655745702053,3.48627438615828
