"","V1","V2","V3","V4"
"6508",0.0332023128289194,0.0339368949828849,-1.47637548725628,17.6208635276465
"6509",0.0476261506596865,0.0406348318538809,-1.4562659298906,5.40599650850691
"6510",0.00756553060738718,0.0361084995021961,0.0081982104503126,230.338602376724
"6511",0.00963026063369071,0.0315753300510174,-1.72070923204128e-05,13467247.0549617
"6512",0.0230509755170998,0.0207318925171199,-0.432350934774848,2.36753109388127
"6513",0.0516576314871536,0.0496355252184707,-2.24190651159156,116.052856507705
"6514",0.0180166576948375,0.027029257323665,-0.0460273434036029,69.0942695425876
"6515",0.0128375994325519,0.0345383735704744,-3.87853014054795e-05,2929304.36169895
"6516",0.0307408209600627,0.029806775152988,-0.944356087533044,7.47206368927517
"6517",0.0278668549447305,0.0284347623111597,-0.867209334651696,12.2578867426178
"6518",0.0438726669723448,0.0347962451289009,-1.58236999506758,4.10074835753841
"6519",0.0393420081662433,0.0371277121758933,-1.36179529486165,3.17628521393537
"6520",0.0400065264203757,0.0362810489319468,-1.79331166991059,7.97537346363499
"6521",0.0342621644254093,0.0331999855948975,-0.993694648634841,5.58169037419812
"6522",0.0477444260265434,0.0333409959154863,-2.24471495093649,3.88585577659465
"6523",0.00652328067965294,0.0299529768833507,4.01845516504709e-05,63476.6080099407
"6524",0.0160591103891821,0.0284595799228138,-0.139262954879034,13.4031230241986
"6525",0.0252189911781458,0.0373607035551948,-0.764480065750153,7.11255068850022
"6526",0.00503784452752465,0.0290899123505414,0.333312890487013,5.15142296241592
"6527",0.0216994410497983,0.0255437715456705,-0.291028548683863,11.9082127185868
"6528",0.0379654302345462,0.0386128863096165,-1.43535729500541,7.60411742148161
"6529",0.020189763646992,0.0289324187261289,-0.499698728519154,3.56936518942721
"6530",0.0066411548376834,0.0363830535891009,-9.88776163457603e-07,1291058.16366403
"6531",0.0193362545367234,0.0323526251840607,-0.0294170319363096,9.27672677954314
"6532",0.0187085104003722,0.022212765322628,-0.0975303180733079,2.42586983105384
"6533",0.00964914834295601,0.0309225536548087,-8.97775320650947e-05,32866.1977982041
"6534",0.0140515412666997,0.0348020229895763,-4.21424910707265e-05,2256912.98318307
"6535",0.0128712798849562,0.0306719879453599,2.07987659549851e-08,11428733.6018271
"6536",0.0255251743655088,0.027088716775919,-0.269983719028799,3.40476316568963
"6537",0.0295901017389952,0.0320922443503956,-0.450319197232929,6.07961808628221
"6538",0.0381217241609728,0.0348416523398887,-1.3256832957215,5.77410337040159
"6539",0.0402349397715076,0.0537161072520781,-2.54365311697321,109.79422631273
"6540",0.010730256964772,0.0308744192806684,-1.05723921310315e-06,7403325.79303334
"6541",0.0393697463311877,0.0457984246673006,-1.30929895025199,32.945815919579
"6542",0.0282352209572741,0.033579177950266,-0.389888395310266,7.3129786099873
"6543",0.0511302981381216,0.047338637788206,-1.80383638104795,8.40213192061521
"6544",0.0104377460192404,0.0322252813919315,0.300888314661912,6.03680636986344
"6545",-0.0126111994683687,0.0386269179047624,1.06322208622743,13.0334216798486
"6546",0.0519950409118895,0.0414214892770436,-2.60393419469548,4.19527882209796
"6547",0.0155268832579992,0.027358758447499,-0.0674855459803836,3.18954664054109
"6548",0.0386909423571049,0.0324079934439748,-1.63878029364539,4.36839880662118
"6549",0.0296005156298464,0.0334087791224469,-0.596976283695276,5.91326042278816
"6550",0.0292183713714149,0.0243698400640656,-0.569482459155148,2.94947582690169
"6551",0.0130648258934968,0.0271587105233204,-8.30602352171614e-08,11228856.1511795
"6552",0.0105390454591231,0.0423188244634705,-3.21409895259842e-05,1754963.87271315
"6553",0.015582946256548,0.0328476623410764,-6.7263400138614e-07,1742954.07025407
"6554",0.0387209976570468,0.0366020160352842,-0.618339954951906,9.27423144425021
"6555",0.0276325607747976,0.0221813003341105,-0.615322800066717,2.96170566604447
"6556",0.0190170131760828,0.0289669561640278,2.24250434537055e-05,5649059.9555514
"6557",0.00876246111019476,0.0369530589540005,-2.75744258070412e-06,9883365.26462745
"6558",0.0173944462658204,0.0236248773195958,-0.218974489474902,5.28437725678118
"6559",0.0103422398869749,0.034059617912159,7.51435956643483e-08,9058674.21373406
"6560",0.0153024565110003,0.0283229091284487,0.0853323422894841,9.6092920892846
"6561",0.0130233712116662,0.0269362101238292,0.017263341427508,12.9819581044484
"6562",0.0210473256357791,0.0341167307545179,-0.428635171468765,3.77374919924243
"6563",0.0147527218922197,0.0337467083955443,-7.02403561324173e-07,29988.2297904305
"6564",0.0169641414346239,0.0382357013999009,-0.377420721413177,13.0832901874552
"6565",0.0208359871062538,0.0229269907485525,-0.28186167287392,2.24282246244589
"6566",0.0105379102201282,0.023802619847682,-0.0656818341159721,5.90871149469221
"6567",0.038953128332893,0.0408648630171002,-0.878364276017834,6.6794461618504
"6568",0.0139913247565793,0.0347291625352493,-4.93694193785383e-07,12320083.0904389
"6569",0.0389598414900083,0.0316281767842791,-0.886632924002391,4.84493352389985
"6570",0.0227632201137924,0.0326299984940859,-0.543255438381112,3.66866849176466
"6571",0.0472776498186129,0.0380400522753198,-1.47727618936662,5.531334003139
"6572",0.0428254631233912,0.0338344338932528,-1.35111273442884,2.84142009732263
"6573",0.0212555978209158,0.0281141257037886,-0.476956791353317,4.15006883999691
"6574",0.0205226264786724,0.0316701019750491,1.58371879672675e-06,13131758.0767022
"6575",0.0468804460079477,0.0403718327230983,-1.7569068799069,16.9630393980392
"6576",0.0301491190563016,0.0412626673377955,-0.545492182307271,14.0023839493809
"6577",0.0213119412281737,0.034284787213337,-0.400212137928015,15.993252903829
"6578",0.00988043832970126,0.0308250188579054,0.210496063958024,7.88999715363413
"6579",0.0230484433233201,0.0231388635366468,-0.294076391065155,2.16057807268835
"6580",0.0123362741877339,0.0275582933665262,-1.44109136061373e-06,2116052.74140923
"6581",0.0164051954786268,0.0273881354539796,0.41812907468231,6.57681212676154
"6582",0.0242166440878475,0.0334204096205517,-0.415443171670042,17.9979651487121
"6583",0.0243140825420191,0.0321042453168636,-0.782323898876205,9.05640071837184
"6584",0.0141628759206297,0.030686912097137,-2.50775492835924e-07,4352911.08672797
"6585",0.035554130767147,0.0346401590710302,-0.903807753575501,4.8802904008909
"6586",0.0304145079513342,0.0336618835819605,-1.0005729014132,7.33605420911721
"6587",0.0212762827156156,0.0251501320149586,-0.238981210206512,3.47156301337387
"6588",0.0444243928827891,0.0391657114264759,-2.47207161903131,9.55370642683727
"6589",0.00864050041081453,0.0354314530704763,0.0174438600853024,188.90141123046
"6590",0.03170749057051,0.0255027031732744,-0.610397494984823,2.78908674543615
"6591",0.0160020995180868,0.0253143594551101,-8.89046154003926e-06,15553596.8624268
"6592",0.0199171495809344,0.0263789100912861,-0.0620205731592478,2.72074565379207
"6593",0.0146098498629537,0.0302287703329276,-0.19041372915342,4.30113114507587
"6594",0.0442735357687423,0.0477005013561665,-3.13899022236409,15.7259098788119
"6595",0.0210921912355604,0.0214258483519455,-0.104583646675367,3.15815822211603
"6596",0.0446285403163676,0.045581358919571,-2.64150724069968,5.24609057629948
"6597",0.0120762944616501,0.0356856118882063,-3.60191489415461e-07,9458235.90396602
"6598",0.0136953391774117,0.0263491289233532,-3.46984993046033e-06,965402.584259627
"6599",0.0133918282245374,0.0204868023838963,-0.149733144238021,2.95496845292159
"6600",0.00760574064516545,0.0211055531236444,0.423770546063421,5.78159470467048
"6601",0.0164524478080281,0.0268019968155712,-0.0773253599377312,9.7317422641154
"6602",0.0339251389207079,0.0315248117988275,-1.70482753441888,3.65885278731583
"6603",0.0162856165227732,0.0282744812844622,5.37377913269372e-09,7066856.48529797
"6604",0.00137354038208613,0.0248841719585966,0.861345426837681,3.83279982012616
"6605",0.0177500427075438,0.0385355992984127,1.20227832632467e-05,5500388.48510632
"6606",0.0117613624199932,0.0319144835538093,4.18140613591326e-06,11728006.5235846
"6607",0.00836249024102444,0.0327168724393249,0.0579505993293327,26.9211160496465
"6608",0.0283068770019202,0.0268065741448521,-0.613904054477726,4.63222618532391
"6609",0.0221946500962442,0.0241236344994607,-0.456840239545922,2.6988923239041
"6610",0.0225097410140902,0.0228079569711888,-0.316618070647453,5.01785649677265
"6611",0.037977249084868,0.0307719994065015,-1.13693176293686,3.35042683141563
"6612",0.0134530110049985,0.0268878426149571,4.90472496685348e-05,12286874.7520261
"6613",0.0489456423627557,0.0454131955604776,-2.60193672434638,5.057982838575
"6614",0.0023201044520021,0.0307443859749936,7.68793279070995e-06,20817176.0681576
"6615",0.0228977845045432,0.0202762512217577,-0.0243648776021755,3.46076775337742
"6616",0.0246780287105816,0.0308959261789461,-0.656614295753234,7.59640241411965
"6617",0.0267899769671693,0.032817997879712,-0.544635613746946,5.61666363945452
"6618",0.0158713546904929,0.0318603467620952,0.0558932944476741,24.8517506444742
"6619",-8.09159130916999e-05,0.0259128216690265,0.85062192659973,2.69367031561659
"6620",0.0397270576684283,0.0377930375856546,-2.21306432952633,8.21292551015303
"6621",0.0196600937970383,0.0366282871823919,-0.50628862492914,6.48667154546487
"6622",0.0370975896217245,0.0342963373641875,-0.751051920050459,9.98683668519674
"6623",0.015792661017817,0.0335248866826937,-3.52383691298573e-06,8526087.77532052
"6624",0.0412689021406517,0.0391320945350455,-1.77617397191288,6.36604556049128
"6625",0.0418441117990005,0.0336203122664757,-1.48368926419013,8.08975347384692
"6626",0.0029500740795851,0.03221744088857,0.344380916191963,6.58246124452821
"6627",0.0139331285591858,0.0271914478284369,-1.41269081217954e-07,10342156.4999825
"6628",0.0229833379130178,0.0304538709126341,-0.355167556452188,6.40527522722071
"6629",0.0184069473419432,0.0228912338588969,-0.306882570698821,2.43420989208131
"6630",0.0312756212100819,0.041686353529534,-1.25365251702953,51.1726084482264
"6631",0.0299373157258244,0.0391239292012221,-1.13146079228008,9.84095106889052
"6632",0.0320993223193867,0.0309413923540908,-0.933998693407092,7.21419138465713
"6633",0.0122079889744995,0.0317079652121364,-0.0382011152431486,4.8601476317412
"6634",0.0228313206042014,0.0301888561085254,-0.404698473436629,12.6716680052402
"6635",0.00787671771784314,0.027716310973531,-5.95021067236694e-08,9755508.59070196
"6636",0.0345329810884563,0.0357863659557203,-1.39375198914967,4.48624979117827
"6637",0.0141372611443195,0.0390294425234129,-4.92110977055888e-05,40934.9132837931
"6638",0.0192587947843232,0.0346270401169867,-7.72108618193013e-06,12298847.2934594
"6639",0.0460675097120102,0.0429935353419684,-2.82801848327319,8.09139738304382
"6640",0.0424018990869545,0.0379177369508894,-1.34477342602333,4.34207622613534
"6641",0.0419343741082201,0.041247457770901,-1.5784913627999,8.29715615007655
"6642",0.00783137834444515,0.0244405466833296,0.230491709798086,2.80443176103461
"6643",0.0505403355364467,0.0477599405145663,-3.23558767913296,6.40931517932788
"6644",0.0105210298703999,0.0287267915716935,-0.115878298130177,6.44063256016398
"6645",0.00280981454258931,0.0353490976278635,-2.24322193263205e-05,26034073.4271484
"6646",0.0339071943742553,0.0243217336630137,-1.03123782692011,2.1336595240862
"6647",0.00957654153933024,0.03449422363639,-4.6931272440395e-06,9146616.32875
"6648",0.0165321760798978,0.0326723751994868,5.71505144889905e-06,4009785.1273458
"6649",0.00678068670114589,0.0338757375605572,0.217909714197309,3.58630065388532
"6650",0.0228687833969268,0.0251647843413054,-0.405324549430303,4.83677065992977
"6651",0.0360516747959319,0.0342294561458971,-1.20754713670111,4.0490900034088
"6652",0.0180384563394049,0.0318508353696235,-0.0032416579120988,148.495080460521
"6653",0.00366494263744584,0.0305992048227267,1.35842004324404e-07,10536592.2776865
"6654",0.0108052103473581,0.0291681717152588,-6.50621399693324e-07,4546272.189546
"6655",0.0161467077478665,0.0292225857347316,2.62924800320313e-07,16103513.0233537
"6656",0.0476094758323204,0.0367817607302208,-2.05403065250243,2.766041529501
"6657",0.0231011478922549,0.0239275436797586,-0.259271390705228,3.12098809010513
"6658",0.0120738412802679,0.02506245820635,-0.0935401530705146,2.56360159565629
"6659",0.0243054446980972,0.018689745344014,-0.541503285677071,2.4461600457672
"6660",0.004262880613591,0.0285127256503446,0.292203384204763,4.27301308739933
"6661",0.0199186184334713,0.0317938862056525,-0.387963538543626,4.8329542330351
"6662",0.0550783595155232,0.0394073530362417,-2.8032130254933,4.67659315357264
"6663",0.00316791669288741,0.0263155472525624,0.0302311189890095,75.8512592967622
"6664",0.0429059771090613,0.0322808482463539,-1.57013166844607,8.77314128842024
"6665",0.00978816043598473,0.0294906542514367,7.07342401180868e-06,4351397.29298158
"6666",0.0327125936056145,0.037827225684917,-1.36203685491208,11.1036567602737
"6667",0.0353289168863602,0.0379585563977074,-1.41889390009681,12.0191501873032
"6668",0.0296881309050984,0.0288664037643745,-0.656912811932522,4.60396442967729
"6669",0.0329286092333169,0.034218060748375,-1.09187927206523,5.60778040036381
"6670",0.0121700031572764,0.0401782688226874,-7.93121901144818e-05,18924.9453306267
"6671",0.0180055471827286,0.0319594378581067,-6.82476922727536e-07,3893939.39468037
"6672",0.0387034343233021,0.0275752639622468,-0.570930709208664,3.81959966452589
"6673",0.0285182181811548,0.0246653549086626,-1.17841060928262,3.14368631789239
"6674",0.043926126693392,0.0287827790435428,-1.15528773211629,3.99754112527056
"6675",0.039573977855005,0.0446258604590958,-1.6385241293019,7.10945757085417
"6676",0.0361337134383718,0.037161751981231,-0.967743868231746,6.20838992639095
"6677",0.0104642952622181,0.0318264808757214,-4.58682707790955e-06,15294530.6181886
"6678",0.00580995055002912,0.021726204956566,0.597519738583837,2.90409820815072
"6679",0.0261982315258775,0.0281444605592882,-0.607509697453621,3.39848419056538
"6680",0.00860360567626987,0.0456771790509782,-7.64602053869997e-07,7119572.85433925
"6681",0.0338741852167783,0.0308210642907342,-1.05688471431826,5.05954216453883
"6682",-0.0222398934686244,0.0425684025562668,0.808773185279543,6.2168914869278
"6683",0.0284964534177463,0.0257379232731209,-0.56903394442508,2.99252078147482
"6684",0.029631634560794,0.0313092684711629,-0.939222123838562,5.22054690827361
"6685",0.0141339385386767,0.0324037047074595,-0.208392486050766,5.64737479340594
"6686",0.0218802822215099,0.0316151052478511,-0.165014884654741,12.9440196854787
"6687",0.032240086067004,0.0360377832420476,-1.94980394584798,4.06367424278447
"6688",0.0334710367511461,0.0368409622984597,-0.955972448976792,5.6608765358067
"6689",0.0177232908965136,0.033018195126362,-1.11911340770777e-06,11110468.3861573
"6690",0.0404043383479154,0.0311416436442626,-1.59434515434395,4.36459393608294
"6691",0.0453466730323637,0.0341517110248268,-1.94354863561559,3.45929549338561
"6692",0.0294744304139224,0.0326467187531955,-0.66715930381351,3.96019043156402
"6693",0.0258460046063254,0.0377528809230655,-0.585728650427005,5.92276944193595
"6694",0.0110797673083228,0.0230135237402214,0.205381468977022,5.98301199874642
"6695",0.024374880864413,0.0331431832906898,-0.403601977909376,6.04569516605889
"6696",0.0208205933766202,0.0314782875188434,-2.59715760658292e-05,39680.6540950001
"6697",0.0374468588436687,0.043221370851475,-1.44752639337966,8.08309178609538
"6698",0.053143791497393,0.0417765756906864,-1.64336274546334,14.4073164466054
"6699",0.0195590845257158,0.0296787963623574,5.11195293365055e-05,13340501.9487791
"6700",0.00964218462762299,0.0352804556529314,2.21173937332861e-05,13873478.8287383
"6701",0.0108811137957902,0.0304581382328546,0.208245584302922,6.13706893021588
"6702",0.0199031576591219,0.0335464861889983,3.98935908338689e-09,7995479.3284253
"6703",0.0210116145351118,0.0323849649585942,-0.00853589053711558,668.739332268326
"6704",0.0119488361106961,0.0254387967789078,-2.75742867605251e-06,18596156.4087225
"6705",0.0108250559637711,0.0321246738400314,-1.66994211912222e-07,4069827.1350999
"6706",0.00057602641437126,0.0355141076478481,1.14166391285401e-05,4892853.68366801
"6707",0.0359670892248379,0.0407481475990548,-1.13134298535933,15.0075734644054
"6708",0.0241519788979866,0.0356883506604509,-0.237647154550792,2.86060815164344
