"","V1","V2","V3","V4"
"4287",0.0551279716906691,0.0642619184185825,-1.59927492180949,3.81245549658711
"4288",0.0446694523203429,0.0460699712360876,-1.06480653974589,4.67041886717601
"4289",0.0437261725444135,0.048513162955437,-1.01900878632356,4.1824262238707
"4290",0.0661719253387266,0.0780481176247,-2.49404761284122,11.4456081706055
"4291",0.0467755903162435,0.0602419150062962,-1.30171630544083,3.66332274500418
"4292",0.0288932326716316,0.0537960950477792,-0.832912717685218,5.66315758729109
"4293",0.0568109241101221,0.0618425610548201,-2.18218401450545,10.80534625552
"4294",0.0250286730046241,0.0448523404508066,-0.348555980822792,3.24057369231467
"4295",0.0640667768100285,0.0650827618444891,-1.66235264911873,13.7348606814687
"4296",0.0511638516242918,0.0538002530058198,-1.11596944602681,4.26903397704232
"4297",0.0507358672962108,0.0629941999904875,-1.20049690211581,9.96271951432031
"4298",0.0529831860149443,0.0699162878989912,-1.64171327727165,9.39044891474642
"4299",0.0323093007760463,0.049481851934461,-0.656154226281324,5.37880213858166
"4300",0.0574623450639284,0.0648287953194326,-1.26297110009049,14.7043730265173
"4301",0.0336580422827341,0.0471162358236378,-0.436053610043916,3.26064822464378
"4302",0.0412051083361784,0.053252473856432,-1.21088401991239,2.93156217140781
"4303",0.0324936864706307,0.0480311918832788,-0.454484425769602,6.10861152613671
"4304",0.0207106721444325,0.0399653238711397,-0.411822737136396,2.73802253653365
"4305",0.0404937955870412,0.0448281697283758,-0.748058324164891,2.83901308142212
"4306",0.0540103022496068,0.0619085562122718,-1.11947280468924,4.42604535670645
"4307",0.0564873525619148,0.0657263093727317,-1.39004372065163,14.3259870115779
"4308",0.0225833101755444,0.0423656899805272,-0.356648945615467,4.24253366864359
"4309",0.0445214337557524,0.0469952852318303,-1.11846268590069,2.35234068315099
"4310",0.052998058952631,0.0505621847680734,-1.37960443401377,3.53334150905309
"4311",0.0350852235831363,0.0509628234892709,-0.938303349314279,3.08442037005028
"4312",0.0439025206315612,0.0464970671495437,-0.872338073851002,5.08890336406007
"4313",0.0501438299866592,0.0610881211785318,-1.63164116179811,10.8655414304932
"4314",0.0468859505725101,0.0485700368134856,-0.870192504696373,5.81606762812732
"4315",0.0223479456617397,0.0441546785400913,-0.14091705616975,4.82795360275055
"4316",0.000971738538667245,0.044188500273481,0.206614077878885,3.48844642446349
"4317",0.0372241273709956,0.0489936763052637,-0.79398725289941,5.57948388747384
"4318",0.0615198315041427,0.0709270389438127,-2.44059695314525,3.5446010888858
"4319",0.0481627674931487,0.0578698785894046,-1.2044040731485,3.59919627355865
"4320",0.04769277469825,0.066439385556286,-1.40848044133717,270.224578861451
"4321",0.066471101489017,0.0778025004074161,-2.18969964632306,7066022.7513254
"4322",0.0376314185737618,0.0487741995412035,-0.750345913316623,5.30892617683238
"4323",0.0366768147354379,0.050604738781118,-1.18376556523869,2.24301767763574
"4324",0.027104474682011,0.036676221377095,-0.55808673395514,3.06990863192564
"4325",0.0234620577823408,0.044074973160579,-0.263816115363424,5.04737649956004
"4326",0.0413467007858292,0.0461763200976495,-1.16704742314509,2.55469017198982
"4327",0.0630408567403712,0.0700592101040856,-2.92419623405775,3.76294343893671
"4328",0.022906183332469,0.0413041097666535,-0.476937913444158,3.45994698858133
"4329",0.0570699171870356,0.0716112779265035,-1.23908528572872,9.62791631449405
"4330",0.0326121145410085,0.0471614896535517,-0.596295634164855,3.4199031134136
"4331",0.0545473022273219,0.0491088271544629,-1.61550562044553,2.68206111902086
"4332",0.0686780118870728,0.0836699246519008,-2.02557214876603,10.035692969743
"4333",0.0443051916834814,0.0545205391669439,-0.979172101762914,3.5144504362656
"4334",0.0374634589843034,0.0453458983377974,-0.97812054279456,2.15781164324537
"4335",0.01827694491391,0.0459410404918088,-0.209555577363098,7.73491498436037
"4336",0.0684868214230248,0.0942860702718629,-1.92948164664505,29.2326607509962
"4337",0.0346745332714482,0.0410603198922626,-0.83191598961936,2.72198968373986
"4338",0.0339240605518461,0.0424221507210396,-0.500301221679629,2.09805894414483
"4339",0.0213657014130353,0.0491912240568869,-0.406135530313064,4.42906680305835
"4340",0.0452766533626251,0.0443736616028344,-1.28806244441763,2.47059573913528
"4341",0.0615029321671294,0.0613882961427295,-1.75322106032285,5.30205679813082
"4342",0.0339047176208597,0.0465169503191454,-0.690200319900095,5.83575115457321
"4343",0.0504241305193119,0.0540849602765137,-1.28509716521845,4.1365435981972
"4344",0.0354004536944257,0.0448813637237501,-0.451927170189893,4.00589963990396
"4345",0.052022554889888,0.0605063757985932,-1.39601080196265,9.71713061186909
"4346",0.0208668106932142,0.0385017293327671,-0.125322998297066,3.40639163620361
"4347",-0.00179402692190154,0.0438530638162002,0.412157143811634,6.31472406476059
"4348",0.0438021845507628,0.0562268115081945,-1.24004852977196,5.17418992258226
"4349",0.0390213583179852,0.0419873291172265,-0.807944615167981,3.89171233386419
"4350",0.0594632217051827,0.058332851037429,-1.77537714691084,4.35501559219064
"4351",0.00597651341268319,0.0508129347060373,-0.00690226440296394,10.6454776713478
"4352",0.0571116437438866,0.0628098974510682,-1.54925257115223,5.29183660543656
"4353",0.0314675758334259,0.0371590624309377,-0.320928482540193,2.9301303818992
"4354",0.0383476152828291,0.0497482929418942,-0.786267146090395,5.2098021112964
"4355",0.0272834365060482,0.0454556744975743,-0.685283411955412,3.28474933941256
"4356",0.0353038198400543,0.0498785278364492,-0.80767359143832,7.54225778962294
"4357",0.0445190821866552,0.050895202337003,-0.89352426986919,5.81368359668736
"4358",0.011072911869987,0.0411254812045917,-0.0996965817057413,6.13161294800062
"4359",0.0625348515142379,0.0573513479895281,-1.25635457763698,4.13450721094039
"4360",0.0374974478768591,0.0514253271919942,-1.19430507569091,3.9972419212016
"4361",0.0331452859240875,0.0421409118495051,-0.799771322277291,3.34201454497567
"4362",0.0370818458432163,0.0390677132622301,-0.485379843225759,4.51154070339074
"4363",0.0274486677133364,0.0402367352061664,-0.609470522376378,3.2678528234565
"4364",0.0555822965514372,0.0672551811331874,-1.20536423844921,9.74327847828635
"4365",0.0236730083123695,0.0390047020399943,-0.364164288585449,3.26574520375087
"4366",0.030445204478668,0.0461939652269205,-0.559755267034163,3.26602240794226
"4367",0.039052854055746,0.0517599183810318,-0.79677658040824,3.03854655609452
"4368",0.0471524978474403,0.0638824243424548,-0.899931864007605,6.33978286828279
"4369",0.0488886088098333,0.0573457737326431,-1.12255535004475,5.15612921852808
"4370",0.057013276427352,0.0595927126591248,-1.64989085249039,4.36745471303698
"4371",0.0390022684319542,0.043650667340889,-0.511504822989436,3.33774555513117
"4372",0.0389280579265262,0.039085894790195,-0.900245375032582,2.16736988459869
"4373",0.035288677996142,0.0463511045017192,-0.481392877682315,3.44472608149988
"4374",0.0679897215000715,0.0807210701174459,-2.08665642533247,8.64517411419137
"4375",0.0215740377295809,0.0462921159034922,-0.347855083804184,4.11980664197787
"4376",0.0309726707381542,0.0445169267733146,-0.727934675907895,2.87892044531937
"4377",0.0387762336900641,0.0552507009820073,-0.786935846419647,5.84780440396469
"4378",0.0298889214448195,0.0482828142862475,-0.610322730218323,14.8383118869646
"4379",0.0246381702717916,0.0474149362921589,-0.299058594411546,3.71038887033662
"4380",0.0457713764776532,0.0498303309870397,-1.25079988025349,4.23507171025544
"4381",0.0515126236693858,0.0607320525507452,-1.5600995244588,6.12119443337058
"4382",0.0220757504247828,0.0537010943158179,-0.19432068966276,12.2965869994937
"4383",0.0423945844524051,0.04473341509659,-0.817620253635407,4.85232112654853
"4384",0.0454802419227669,0.0367534644167619,-0.672091030363507,2.52747437484746
"4385",0.0240036270809321,0.0389137527299468,-0.112283445975288,4.35901084702032
"4386",0.0375727844376543,0.0448436388479064,-1.01174366608068,2.87608384831963
"4387",0.0538978842141144,0.0697222630520862,-1.45574915945792,32.1711453586263
"4388",0.0227003195475406,0.0444701078100985,-0.0597348300679661,5.60161045100717
"4389",0.0344389664682312,0.0481724430173259,-0.667658291454967,6.52617794545823
"4390",0.0653226741131282,0.0673931544450476,-2.03943443227992,6.44205311599403
"4391",0.0293836984942569,0.042341523198918,-0.724586039033701,4.70981074290545
"4392",0.0343953870681727,0.0496810919065598,-0.536869770613204,3.22477826437874
"4393",0.0636301414752416,0.0724583868047181,-1.96014192072245,5.08477905528098
"4394",0.0447162284953009,0.0617964566496732,-1.49510504119105,4.80289435488206
"4395",0.016915357583074,0.0327216944311809,-0.116596779231622,2.53336564723289
"4396",0.0496870186398046,0.0521522702412201,-1.51141341043075,2.83317448142446
"4397",0.040336745694058,0.0467590207400932,-1.30443636329364,2.97402299108114
"4398",0.0285330017906836,0.0422110190404336,-0.511418037717589,2.53906750927966
"4399",0.0495897250573339,0.0512312688053998,-0.957724859189552,3.57566717100651
"4400",0.0469333801221686,0.0463201123077219,-1.2674786232143,4.1093542028946
"4401",0.0290631163372802,0.0399762212467858,-0.449204328829058,2.35242193088965
"4402",0.0557113920021269,0.0616887887866503,-1.85075603554633,8.95679497953481
"4403",0.0220887757983352,0.0443260889175724,-0.479627499159999,4.77599640526534
"4404",0.0503682002933143,0.0482969233318937,-1.49005787924608,3.2352818802117
"4405",0.0342377552531489,0.0523068257270531,-0.70231785095191,4.11873535970988
"4406",0.034802534737903,0.0585715094862817,-1.05790185954812,9.55363666719688
"4407",0.0441285635499727,0.0447247581601483,-1.37395983277149,2.91592313311371
"4408",0.0654823611752491,0.0656500541901475,-3.48885782208752,6.25136245328409
"4409",0.0406771131450236,0.0481348958954999,-1.05329020240002,3.55740957298627
"4410",0.0455762006015464,0.0483087580447779,-0.945378264018389,3.4151770551725
"4411",0.0534736370832697,0.0630367873948089,-1.16769171611981,8.9996852189857
"4412",0.0535126422371026,0.0528067447053304,-1.98787407943131,5.10680832380817
"4413",0.062573898247468,0.0674791403380576,-1.80864363757525,6.68828577407921
"4414",0.0593866415131835,0.0700984094044344,-1.58394976939916,13.2988216413
"4415",0.0521951029234816,0.0492257861175417,-1.50175382026015,4.07853748094466
"4416",0.0430723149858056,0.0566220033879239,-1.15856827492992,9.18243449253154
"4417",0.00283893221852113,0.0499905114277948,0.153823678498945,12.1685343441227
"4418",0.0336666586082568,0.0470686768656857,-0.762893898241536,4.69608522419338
"4419",0.03320745289871,0.0528374891842022,-0.498854529292943,4.93808747222343
"4420",0.0393844561982793,0.0448102097086065,-0.705053616062249,4.53133555058775
"4421",0.0434152134245442,0.0500994119952269,-0.649424535798051,4.59575143111221
"4422",0.0561832752611431,0.0564285336698064,-1.36447140949775,4.38516771381459
"4423",0.0545875625243876,0.0509609932374047,-1.86039999091314,2.84403446805789
"4424",0.0653332133884365,0.0623924377725231,-1.76341125097857,3.70528887861426
"4425",0.0375209221982648,0.049430904460877,-0.75835718106148,3.48615181104045
"4426",0.0640269202224204,0.0708853078456159,-1.48961536170485,76.7191496279609
"4427",0.0149543321812381,0.0397246956208759,0.047851696529485,6.06218117890282
"4428",0.0561907257458883,0.0627210774010443,-1.73984032741463,7.28994204820212
"4429",0.0669416575269555,0.0740919645303973,-1.91973552807172,6.27127308547635
"4430",0.0604187267657724,0.0614670730341319,-2.28990108816112,7.10591903370917
"4431",0.0613950899782252,0.0777792369119911,-1.67691236399388,12.4436639624951
"4432",0.0231272296930567,0.0457527564316242,-0.0613516825525592,4.15038034956784
"4433",0.053623371056158,0.0645060256412086,-2.13698099816232,6.01869167145928
"4434",0.0566312302963636,0.0537245283840129,-1.64228830629937,2.39467753736233
"4435",0.071549236661417,0.0776955186668725,-2.35689844655602,7.76477731054798
"4436",0.0322508579115457,0.0485908354559043,-0.795508656438639,6.17493962197115
"4437",0.0372519968180388,0.0333316709175721,-0.364597390122825,2.21035591204023
"4438",0.0433278071660326,0.0422540132848729,-1.2745283262272,2.60092262415274
"4439",0.0296804056981302,0.0433636976219808,-0.514170004774664,3.20487803328493
"4440",0.0422086008947707,0.0539720380274216,-1.04870705654732,16.2858832858601
"4441",0.020905746645494,0.0426821610612435,-0.222333600322664,6.22704406531203
"4442",0.049125563571914,0.0603463677100485,-1.00820620904518,4.31749923082616
"4443",0.0292758626384292,0.0501505053364801,-0.379529112377034,7.86781400596722
"4444",0.0301960649574688,0.042625947776133,-0.421194012017199,3.80531548958962
"4445",0.0534688445107719,0.0558175745495662,-1.23690481194458,3.39874124720875
"4446",0.0379602434216487,0.0491494814807527,-1.20107183377208,3.09408223859046
"4447",0.0398898880399428,0.04328294755643,-0.486456118560532,2.58286888230891
"4448",0.040958116835408,0.0477407969710765,-1.01093146578462,5.14184009939741
"4449",0.0421342694960198,0.0384324912497694,-0.801676125761442,2.54579363388953
"4450",0.0418936930251404,0.0485887867366707,-0.949750914423522,3.45282487573412
"4451",0.0546753303767781,0.0552809092081194,-1.76396945696969,3.50648685477078
"4452",-0.0135319469373074,0.0475626449371166,0.465949854650776,4.77911351713179
"4453",0.0662458847605019,0.0646427096013474,-1.54404512165335,3.76907170268753
"4454",0.0493628558572187,0.0429961747573618,-1.25012914136369,2.07700584684377
"4455",0.0362095844744948,0.0481659603203788,-0.900386808165404,4.41313413828577
"4456",0.0355558884173576,0.04943969571099,-0.486539942955744,6.00309691745269
"4457",0.0491286948383371,0.0514559280401465,-0.938068862474494,4.57098495030152
"4458",0.0601255085335163,0.0584525306262791,-1.77812816999397,9.71136977862389
"4459",0.0349949730566829,0.0467443520679523,-0.610364872624884,3.35102422956565
"4460",0.0472502709260235,0.0485658256012002,-1.39533348193307,7.19988337123531
"4461",0.0404777495895177,0.0436262030341009,-0.791893937252184,5.02456091775888
"4462",0.0530782013397347,0.0635566288948912,-1.67242145469196,7.55481480496515
"4463",0.0380670026295307,0.0423489845701704,-0.468631206281568,3.78644453864103
"4464",0.0345146978072614,0.0526170633143245,-0.967114575440806,5.06028978314567
"4465",0.0264330129352346,0.0361233580495796,-0.530103347967247,2.29498266569803
"4466",0.0363194878234056,0.0553604525630913,-0.549772577201736,5.38032330914869
"4467",0.0338099691145147,0.0496424112242603,-0.557302852235697,3.85520070472579
"4468",0.0223296925379631,0.0455810806276657,-0.550792943580903,3.54662409173753
"4469",0.0403615437827533,0.0451335886910893,-0.681959504100057,2.53987100095537
"4470",0.0218900801777078,0.0492468358015528,-0.0935754610717413,4.54369171578392
"4471",0.0253367961924937,0.0500340166103775,-0.29699691700781,7.02283782153465
"4472",0.0502949910217486,0.0551066547664561,-1.07961258682123,5.95699185245209
"4473",0.00846324953067198,0.0410501895332161,0.124754732881354,3.94986339066342
"4474",0.0141975173915036,0.0471814041300447,0.0196492592767822,5.97664591926718
"4475",0.0131471559362987,0.0328818907621841,-0.021407078999855,2.10195662800048
"4476",0.0187168959384192,0.032205222877004,-0.355172995133616,2.55707545831665
"4477",0.0469368261822732,0.0536488433159426,-1.86480947529959,4.1129765350628
"4478",0.0319861483077629,0.0476656043347495,-0.433363769517478,4.71862960731581
"4479",0.0157078735765337,0.0504200288165617,0.000363092295923524,862.007932288331
"4480",0.0409419295791317,0.0511791631273882,-1.05739060266734,4.40230776565207
"4481",0.0478934940503523,0.054695952169301,-1.52363716726451,3.92558100165337
"4482",0.0274207797425688,0.0448033047733825,-0.34522630651053,2.65151712906648
"4483",0.0335828005185427,0.0470616328996708,-0.593749482160152,5.04121680222538
"4484",0.0466343788212173,0.0488602940164614,-1.24199374712718,2.5740805333708
"4485",0.0355934998991174,0.045458230267646,-0.681279254932656,3.16611124858206
"4486",0.0347480769049495,0.0459546696404765,-0.447895867012488,3.2755961658455
"4487",0.0178337538858257,0.0523994332350725,-0.233756500857725,4.61119716075237
"4488",0.0267127277347439,0.0516585238737556,-0.383479021130818,4.52265826118324
"4489",0.0439971718693355,0.0515839446819073,-0.950493572997192,3.07263434529655
