"","V1","V2","V3","V4"
"5466",0.0488751381236452,0.0406653474074862,-1.69799997379478,6.44799496797059
"5467",0.0509877549078147,0.0465440634782164,-2.10248702819361,6.10960158549111
"5468",0.0182178848497725,0.0293006119928338,-0.0853758885492137,8.31347585231115
"5469",0.0518521935543037,0.0433181156214533,-2.26886681482907,5.47625578683972
"5470",0.0046527756863251,0.0386709137307385,-3.84015803893363e-05,8348101.74618058
"5471",0.0155830838426504,0.0261220253073757,-0.0663032068990508,6.27648550462372
"5472",0.00880748960651011,0.022431009182127,0.101107503909388,3.49190396709625
"5473",0.0444125879375364,0.0429572476288115,-1.52515111161853,9.60484694635169
"5474",0.018654543124661,0.0325578161605472,-0.156068963825592,9.80780331153699
"5475",0.0304192869952062,0.0399389009010783,-0.818369401685323,47.3923247960295
"5476",0.0412742258314663,0.0400427089538966,-1.48691895654455,18.359835800095
"5477",0.0415082982539759,0.0442097908771928,-1.35426015284781,8.50633864695019
"5478",0.0464499175168232,0.0358463135576445,-1.45199963225977,3.82941844862009
"5479",0.0395989690505366,0.0443886788394886,-1.40571715220954,8.17222991413629
"5480",0.0444624775599095,0.0344568885494535,-1.49917387208829,48.1778863452735
"5481",0.0236616374619805,0.0317332591344744,-0.564242228321101,7.1569593239809
"5482",0.0181216977587213,0.0278061553156053,-0.404836467592647,3.40645784130283
"5483",0.0335494319863668,0.0349117026681587,-0.896963668246139,4.04714059423438
"5484",0.0488881875479056,0.0417362693221099,-2.34611488853841,4.80794242689462
"5485",0.0454651388525686,0.0412192717701701,-1.8607510718496,5.52982176461696
"5486",0.0412041564411111,0.0329850689835687,-1.44655341888294,2.83529479282275
"5487",0.0431989017376735,0.0364757802602957,-2.01590842503354,7.1736005794228
"5488",0.0466839137780042,0.0424744630525094,-1.51960119127812,17.7027912674482
"5489",0.0314248350863596,0.0289762559805429,-0.681835669986809,7.34413329967588
"5490",0.0375187564225877,0.0405848395369902,-1.1508469105581,32.373797647858
"5491",0.0370307758067891,0.0340614316149696,-1.33994934768227,3.18499128560884
"5492",0.0320183480912794,0.0384772813875475,-0.946518022131937,7.68731316419664
"5493",0.0370671015505728,0.0309595090199825,-1.16075460038822,4.50384698023112
"5494",0.0117349966477185,0.0341407756088638,-9.33370696558823e-06,759225.207560305
"5495",0.0306929500218026,0.0330348737326147,-0.97660241064878,9.73761267830802
"5496",0.0345904444516885,0.0356474529834864,-1.19266197229434,5.70195774531496
"5497",0.0338538382973671,0.0301009393614767,-0.785349373313622,3.7178790454201
"5498",0.00902287405915007,0.0302948350736123,0.219345434596448,4.05413678317991
"5499",0.0400753187941032,0.0452974237094252,-1.63765477274761,15.4322895353892
"5500",0.0311773617338506,0.0327728572490367,-0.811440827720521,8.01983787312902
"5501",0.0310767787611003,0.0326701291162878,-0.767649678317891,8.76974142140067
"5502",0.0207524915578447,0.0299388517347568,-0.295471542542378,5.53813192866061
"5503",0.0295235914937375,0.0286682687341148,-0.545009910140474,5.33588850069565
"5504",0.0293345537936097,0.027424723003419,-0.706501516142838,6.31895868563177
"5505",0.0261385109186638,0.0292467861245419,-0.276945072420915,6.93781804400001
"5506",0.030582896960484,0.0304047898009171,-1.29180725999148,3.75368384148673
"5507",0.0293287426680062,0.0304385782668228,-0.586981709532335,4.64316144238074
"5508",0.0290621257812717,0.0313329775657527,-0.730888714754404,5.11047335121297
"5509",0.0120817561949528,0.0319842572140955,-0.0602973400798999,23.3180258466978
"5510",0.0209125522900986,0.0341578340360319,8.6144806785564e-07,6548120.70888166
"5511",0.0132930707383732,0.0311511409022439,0.165058167159641,8.96579109941481
"5512",0.0377182664355732,0.0366281295310838,-1.30690318374872,5.73722994483323
"5513",0.0243200716371852,0.0252377824123962,-0.341910459897114,3.09066851134433
"5514",0.0502383181418339,0.0447759949560176,-1.71287019419436,9.74715584460364
"5515",0.043433453184591,0.0429785925283582,-2.71399237392914,18.0646036015695
"5516",0.0414148105028582,0.0397055457939075,-1.55015522359933,104.83143670438
"5517",0.0265537963270794,0.0249496481931905,-0.706656359835255,3.84140835301443
"5518",0.0385010022933014,0.0317238605225228,-0.789296451647424,5.53259810601784
"5519",0.0139421337021586,0.0254148019054394,0.0757644936333798,3.88013796105253
"5520",0.034047835697594,0.0364784361033849,-1.08553565827219,6.60628484806221
"5521",0.0368861309816284,0.0381936042593252,-1.34660056951441,8.01868589402033
"5522",0.006187882364288,0.0344863941820153,0.145452599982872,22.6306736857212
"5523",0.0260895750259731,0.0307121972491676,-0.648064853293056,16.9276173510306
"5524",0.02974349009259,0.0292926376023506,-0.668622214235573,4.15540204313584
"5525",0.0479331432606995,0.049943295447928,-1.72743906850373,34.212725244247
"5526",0.0207286142412684,0.0261752863804017,-0.0582992606785555,3.3943068425214
"5527",0.027941838889153,0.0287422179385949,-0.610929886880205,4.87804508499886
"5528",0.0119825315320039,0.031510315618248,-2.16502416335074e-05,2349424.98617878
"5529",0.0336908913493887,0.0347901389128019,-0.638821726170575,9.61945167837579
"5530",0.0370584022916947,0.0439265371495213,-1.27116949669302,12.3734424810306
"5531",0.0130629687700607,0.0287144345349621,0.00604644748212805,65.5368912568197
"5532",0.0207424273942455,0.0280218465066937,-0.408151534512801,11.1460747299389
"5533",0.0373679599553176,0.0374437269188143,-0.964371307990058,14.1045105035692
"5534",0.029496047663514,0.0352545111103647,-0.645413957729963,7.84121603131376
"5535",0.0427434874592618,0.0445242674676923,-1.53662611704464,331.819897024829
"5536",0.0382581346516598,0.0346139488559228,-1.1481457831531,3.82440809671512
"5537",0.0410063110411368,0.0402667271088683,-1.39974421112329,8.78230548141559
"5538",0.0168077553414531,0.0259405931548972,-0.339101859794576,3.91970491088522
"5539",0.0412202192178055,0.0489810742991005,-1.24259998215358,12090342.951786
"5540",0.0212022738529803,0.0276441122800904,-0.127452085096107,5.90866688439762
"5541",0.0184064019954185,0.0319733169754055,-0.0964530066136011,12.670168463972
"5542",0.046545708581855,0.0420522994177745,-1.80522943460977,12.1971748722021
"5543",0.0418730953919746,0.0453679391005775,-1.58814167934952,126.814929372242
"5544",0.00698744972924903,0.0255546044859,0.34574087692366,4.13879527703586
"5545",0.0173537835184529,0.0314372252943647,-0.112794268084,5.06035811247544
"5546",0.0162601926982887,0.0351059132949458,2.32852496236508e-05,8970948.69487741
"5547",0.0502987804741581,0.0436825205570551,-4.12173565681105,4.87111969461204
"5548",0.0386371415784611,0.044261041702837,-1.55185128576974,59.9039835512461
"5549",0.0464070744295466,0.0447362753056096,-2.29671768645658,37.9415279145167
"5550",0.0450066867632325,0.0396810364513794,-1.18295273785753,12.9776577708019
"5551",0.00968198706507466,0.0343559016433415,-0.000168689774850671,21750.6518471018
"5552",0.0416634595265767,0.0368109977971309,-1.586186193738,4.59869534376205
"5553",0.0129767361699916,0.0358547773880443,1.77583701887896e-05,170877.40192276
"5554",0.0443573102301208,0.0457398370103068,-1.63013584175101,7.09057840547809
"5555",0.0364771072535493,0.0363437372108805,-1.18332360916536,8.17704365147013
"5556",0.0302284647028821,0.0306792498809809,-1.01606702713112,5.04601343787748
"5557",0.015386358550127,0.0274805824915294,0.00869183547671116,7.74385887294222
"5558",0.0182393771883355,0.0304470220848588,-0.121508141752189,13.666708807513
"5559",0.0317992997643088,0.0371319982503961,-1.2864685194044,7.51149639234025
"5560",0.0356399346000296,0.0357925276222282,-0.980224681224748,6.35498955334088
"5561",0.0355517350324686,0.0387948009419225,-1.30022936874478,27.373574537208
"5562",0.0305505014989088,0.0378696682821364,-1.38448469587748,5.31956746053243
"5563",0.0326437181941225,0.0365823635711172,-1.00949097335776,7.38856036688016
"5564",0.0308985518842816,0.0329024047797565,-0.993025736690774,6.28643872938059
"5565",0.0163370164030322,0.0245235235079417,0.327370460845632,4.97323567270884
"5566",0.0475413686418128,0.0412390092785518,-1.84931743904283,9.43583152055216
"5567",0.0214120354477119,0.0323528221419605,-0.0735181697439863,14.0374149801002
"5568",0.0346284007231354,0.0365076051202231,-0.79126009964279,13.3959795006105
"5569",0.0178260911608898,0.0283482270476725,-0.116058353563715,5.41415328689822
"5570",0.0314441455433477,0.0316117910475629,-0.453959652201755,6.70154893750307
"5571",0.00624283615041905,0.0240345354167964,0.653058812188682,4.60313804289733
"5572",0.0310706397377815,0.0365355223645754,-0.733223740894322,6.43472098886416
"5573",0.00993854459414525,0.0370561398030498,3.12658499021002e-05,1083763.08799596
"5574",0.0212186919779373,0.0315171535681993,-0.0928708709489734,30.200623261938
"5575",0.0201549657848868,0.0300994515091696,-0.252759448764688,7.70185720309907
"5576",0.0437790612940975,0.0388403201284413,-1.38499080734029,3335749.79137021
"5577",0.0267398170376403,0.0341691439231232,-0.670528630622032,5.75822529507859
"5578",0.00847411165251469,0.0318535599613749,-0.0945253170746551,30.5220944627642
"5579",0.0435698886146243,0.0366793777283785,-1.32254164287065,4.73006934874143
"5580",0.031299475980975,0.0240284055779348,-0.413982295665668,3.40684744692242
"5581",0.0376622533324388,0.035782242033007,-1.54801504193191,5.13380136537357
"5582",0.0100829733088739,0.0320524522178919,-2.45077347728133e-05,785696.223537424
"5583",0.0228369497740562,0.0277876917797848,-0.284886663344714,4.23042605276392
"5584",0.00655259383682923,0.0360613250622636,-6.652388055415e-05,41221.4504864635
"5585",0.0130675924975226,0.0311019505712722,0.041432720840319,11.3717401432927
"5586",0.00882766100206183,0.0350653269319224,8.38174309919264e-07,4136269.96132456
"5587",0.0197201357922382,0.0256789809605837,-0.311656140044794,4.80279925872529
"5588",0.00329643596477987,0.027624515397576,0.369084068051651,8.85559062727658
"5589",0.0445156890112056,0.0402434172813489,-1.32316151071876,4.50879263266419
"5590",0.0437058549966141,0.0415659113068995,-1.3871519795859,6.5158366363368
"5591",0.0441808606814814,0.0361025496030387,-2.6195814805341,3.66237614497038
"5592",0.0076897340100475,0.0243790965925205,0.379737564333183,2.62169767888831
"5593",0.0356177423145578,0.0424140581432475,-1.03501633357718,27.0345242294768
"5594",0.0406571498595244,0.0425428977177967,-1.60738643502877,11.0378620813212
"5595",0.0371210394086607,0.0344117924403461,-1.24296617486522,6.44840683227412
"5596",0.0242084812508113,0.0283273112069365,-0.191648594939596,7.58290191023312
"5597",0.0288470774716136,0.0255622917187604,-0.530422055183068,3.66512975070825
"5598",0.0350028750246116,0.0413168749462291,-1.26785957281136,10.279604379861
"5599",0.0440588246617612,0.0441063405840239,-1.56232838376448,54.9094976423159
"5600",0.0455876503366202,0.0376992713024012,-1.61457085309083,4.93000931935047
"5601",0.020278174071427,0.0291160383117862,-0.243933739001834,8.41595325621326
"5602",0.0413752730798252,0.0415308925019345,-2.14516031167033,8.57769098657076
"5603",0.035170083024711,0.0323045297614586,-1.06210430919704,4.56218445571363
"5604",0.0456608676221051,0.0415355675370997,-1.40504593679756,26.8178760886527
"5605",0.0316050839244108,0.0290593285620979,-0.882814073225325,4.52898254023408
"5606",0.0151212642547242,0.0314461934165367,0.0840097813288203,11.2665285663389
"5607",0.0168965704241777,0.0265871551751983,-0.0482391570618463,5.80326210223826
"5608",0.0498814028715658,0.0437333861526433,-1.99549784942587,25.8086837466978
"5609",0.0332774110580306,0.0286705613438132,-0.70941364615534,3.01364527194439
"5610",0.00300328291879973,0.0312735971260498,0.242060373051921,5.59338895552851
"5611",0.0375535434819756,0.0366858758519569,-1.30441111496462,8.15012050481988
"5612",0.0291800855098498,0.0317484071972272,-0.666048539880099,5.50959321086381
"5613",0.0178090566023828,0.0341133011373773,-0.124022846050969,13.0527111929285
"5614",0.0111733426995468,0.031328548359641,-0.0544207811161658,19.5957897391761
"5615",0.030808790970894,0.0365809585674928,-1.63921774390607,5.35320395196221
"5616",0.0156804803883748,0.0291663583435558,-0.270468077720319,7.03880449451518
"5617",0.0388813733987071,0.0377119679371109,-1.42408013172871,3.67365328440337
"5618",0.0319486981757777,0.0275755070927318,-0.811061740213189,3.78053979016876
"5619",0.0330415689771281,0.0383440658271666,-1.23525087366338,6.5030499399184
"5620",0.0179893758296257,0.026728419189589,-0.162880054387848,2.60160497131263
"5621",0.0185120302787305,0.0245930744318919,-0.305966371894392,3.5091424206651
"5622",0.0118197057764592,0.0271800240763943,0.196290575117794,4.90116373993401
"5623",0.0161747219334567,0.0311283232057853,-0.150590461908438,14.794617359813
"5624",0.0239144762684951,0.0291090473147454,-0.428638837621952,10.3637805640784
"5625",0.0398944204076769,0.0377535994055326,-1.4813456147966,6.50463174008505
"5626",0.03156469026639,0.0258252020539279,-0.722576334477128,4.90517882859547
"5627",0.0490861431519094,0.0391280623725203,-2.01011494884524,3.9321462634487
"5628",0.0368990412651093,0.037001937700436,-1.27560497552037,6.77615609647715
"5629",0.0130650042806859,0.0284077337952728,0.0262935546651856,63.9884909619315
"5630",0.0260051462736841,0.0333350327951734,-0.566473767296605,6.68905218049965
"5631",0.0115985162388828,0.0348183358394525,6.26226134342364e-05,2827617.21072401
"5632",0.0318362258424336,0.042055522747687,-0.983556260826351,15.451801585368
"5633",0.0336067154130827,0.0416636428822606,-1.08350144908397,29750.8066762363
"5634",0.0512493596344933,0.0433682839389535,-2.96636053563342,4.65217302315414
"5635",0.0464650464958063,0.0410508913681561,-1.60313079278669,5.79009061634814
"5636",0.047104038632255,0.0457550535366165,-1.60944934232255,108.789454850148
"5637",0.0323585281843183,0.0292513384019442,-0.602944936691335,3.46818718783046
"5638",0.0394651140675266,0.0426097239726245,-1.06550632154109,10.3036944458833
"5639",0.0369765078404999,0.0319118389137572,-0.677539674865434,4.51036582180363
"5640",0.0380064056402427,0.0325023549270679,-1.162867016394,7.01972083864785
"5641",-0.00524376070183732,0.0324836687902414,0.808858487366728,6.34852877482698
"5642",0.0383746310939312,0.0359821415493719,-1.12094195104213,6.02278624007474
"5643",0.00757160825122054,0.0341079259059854,-0.00403914479102059,581.513689834213
"5644",0.0380567887234154,0.0398074882714808,-1.54126631876169,10523.0705078581
"5645",0.0462595056171224,0.0426015923062269,-1.95559936257786,17.8462803601539
"5646",0.0446016345989073,0.0372487531242535,-2.01431361831759,4.65089659018334
"5647",0.0413779241258531,0.0383934587458599,-1.23192321296328,4.52960240159651
"5648",0.0447689167098499,0.0466568905264854,-1.60186891405853,13328150.4321266
"5649",0.0316767649775014,0.0283336735073455,-0.665617889343835,4.19509338252967
"5650",0.0417341564354169,0.0303063157887346,-1.18048622446108,19.6820903717411
"5651",0.0344137968003299,0.0288344985884351,-1.00416031455329,3.31766734010928
"5652",0.0398378029878641,0.0380675507002091,-1.20140605628036,5.54147610734857
"5653",0.0113609469728347,0.0325482544365848,-0.0531615840967813,28.131437017402
"5654",0.034018551924952,0.0310079698446413,-0.937398479394591,3.72920214445218
"5655",NA,NA,NA,NA
"5656",0.0138006126494582,0.0350667904246472,-3.04240528487723e-06,2603429.42301161
"5657",0.0392488344740843,0.0362003215099143,-1.24516640685594,7.05765955926104
"5658",0.0420487332310638,0.0440714036399139,-1.7939781784209,10.3706401484667
"5659",0.0151236410120564,0.0337587178582135,-0.000116755841714726,34.0895332702307
"5660",0.0332732151996546,0.0359453765074375,-1.17701962909355,5.11692343588698
"5661",0.0454390637403595,0.0463063228813297,-2.04097230319979,26.2996227680151
"5662",0.0370684780834013,0.0484892848990428,-1.37090207701347,148.584346612087
"5663",0.0337972365086617,0.0336157320391017,-1.22682073798652,8.11871881344294
"5664",0.0337657042439589,0.0385645844828721,-1.00197148725807,5.41764310274979
"5665",0.0278805348322199,0.0307597603857465,-0.601134546764204,5.79624007187661
"5666",0.0300671041300017,0.0339312406913695,-0.59496958457153,9.68639090836709
"5667",0.036947078537202,0.0383802640450893,-1.38136611953674,26.8254510032044
