"","V1","V2","V3","V4"
"4083",0.0389148711803934,0.0374203512975744,-1.2857116297271,8.6384682302492
"4084",0.0219091566415782,0.0260997791917382,-0.276332851306502,4.60067051492655
"4085",0.0362940028183284,0.0346751797417913,-1.03128148156193,7.70129256576384
"4086",0.0460438488339193,0.0416365278030755,-1.95735699680217,6.49434325858136
"4087",0.0316367267870439,0.0325219472876324,-0.6392126586885,7.00045571690391
"4088",0.0296266003855144,0.0325334676474446,-0.713633751852473,5.69477618708486
"4089",0.0185239730636582,0.0265638417440667,-0.164019465230464,6.24538406278895
"4090",0.033144206817414,0.0352167119416104,-0.895650255334499,7.32153298049943
"4091",0.0290054652269782,0.0295959289505706,-0.520531836201024,5.00913614554272
"4092",0.0330228109247956,0.0354153824248126,-0.958316120523773,5.18478628478148
"4093",0.0366032582476735,0.0343676761533903,-1.09523805704752,5.62121187593605
"4094",0.0332408680516574,0.0318510361166754,-0.704722913403856,5.36776549820326
"4095",0.0314051956081798,0.029548171075976,-0.803671677044173,5.28715022102575
"4096",0.0419114341234453,0.0375902220156646,-1.61783002810275,6.67539524786704
"4097",0.0429043489742403,0.0398842930427753,-1.54657572582301,8.43919901211856
"4098",0.0339787854669652,0.0308431688285042,-0.806119312911012,4.47846761121435
"4099",0.0342688839546932,0.0330200804093774,-0.848486569587363,7.94007835662175
"4100",0.0249246392825579,0.0308800148206547,-0.395454513093543,6.78328302772361
"4101",0.0296712479529278,0.0294936175145996,-0.644388736258499,6.39575435944046
"4102",0.0408430463650626,0.0373910213758898,-1.40286508736721,6.57430217481978
"4103",0.0336618858023708,0.0316715849189663,-0.947084069232286,6.32102663350154
"4104",0.0305724578400297,0.0306228651238216,-0.599513211637586,9.59360883765135
"4105",0.0290813457223888,0.0295347474525008,-0.663783845054442,3.60055335956391
"4106",0.039865503058305,0.040452950065686,-1.33537643444328,12.1069688807293
"4107",0.0353954701818653,0.036098486854548,-1.04246065809258,6.04995644860388
"4108",0.0342801401689862,0.0336097270881657,-0.844202997335965,5.42394165574692
"4109",0.0392703659451631,0.0375829262173525,-1.32606849759674,4.56793714057574
"4110",0.0349295158479162,0.0317654301157512,-0.824614997949454,4.04543379470175
"4111",0.0404717817792904,0.0397860813746854,-1.33914260638057,5.76821130558784
"4112",0.0229925304425466,0.0315602172254696,-0.431136572780159,5.85135222062275
"4113",0.0477411848263714,0.047240624405786,-1.72763006922545,17.6357669631151
"4114",0.0241684141318463,0.0323577994808986,-0.556221886859516,5.9380659318985
"4115",0.0391855951083133,0.0362706368510166,-1.40406513936106,6.604833414703
"4116",0.0271856287367122,0.0298720668371948,-0.629788560936578,4.31562031369433
"4117",0.0392554744179862,0.0391386820550044,-1.16670436637837,6.66383073876475
"4118",0.0239472418666125,0.0290531423810787,-0.500587193897581,7.26361788743732
"4119",0.0230487367097121,0.0288748809824339,-0.356419785865224,6.22522584452697
"4120",0.035398981916361,0.0368377186527801,-0.851680855470004,10.982463806179
"4121",0.0150179957493195,0.0284015682579724,-0.0653173095351763,9.9865816667665
"4122",0.0428157642338055,0.0397833024793171,-1.56832966730197,7.34001716743341
"4123",0.0241092473706931,0.0296561267403072,-0.546587000863999,5.90094980170433
"4124",0.0430411418532871,0.0412397228892475,-1.88321647918086,11.5185917995494
"4125",0.0387650286537954,0.0418431505145909,-1.12819987112762,11.5824837677495
"4126",0.0289489225403977,0.0349239610238236,-0.68515070228871,7.4396867619736
"4127",0.0284347249485946,0.0344438892198563,-0.696534619116928,6.20682546537018
"4128",0.0377066762795309,0.0371524679914783,-1.2658687505661,7.31426211941424
"4129",0.038140570769022,0.0389966679071342,-1.28119196037052,7.15889810213185
"4130",0.0301700833357605,0.030966262330846,-0.669214393330642,5.28986467533006
"4131",0.0333320141929163,0.0329187992543759,-0.869909255999578,4.36894792442692
"4132",0.0327503487842005,0.0334293488402275,-0.756668612151621,6.02265496131553
"4133",0.040142367960932,0.0407334715521163,-1.32092198719239,10.9977092739389
"4134",0.0386612155023792,0.0405123380419369,-1.26920109906281,24.3217093620645
"4135",0.0396276039708081,0.0376630875222292,-1.19632280928137,7.49863045838025
"4136",0.0315753806635908,0.0313662392489057,-0.77367468445019,6.69960579153637
"4137",0.024746137794039,0.0288335054871296,-0.45878724566315,4.60969816558096
"4138",0.0304366711951491,0.0311312555618913,-0.725196768780582,3.62936177016689
"4139",0.0383348379097865,0.037891153911353,-1.26098486049386,11.6313084148485
"4140",0.0314238620822014,0.0314707732120874,-0.706254601564195,6.64933245755203
"4141",0.0284088763794809,0.0293444074096619,-0.701832139978789,4.42245606937999
"4142",0.0351803262982946,0.0360938833169823,-0.962692722423214,9.1859194367278
"4143",0.0372750864731839,0.0357920905180446,-1.06738043820221,7.0509550529283
"4144",0.0352532818055984,0.0319833022340882,-1.04703265622128,4.98934467951757
"4145",0.0381927162339517,0.0330900268905162,-1.1153478508448,5.72979002737264
"4146",0.0286991501839311,0.0302593380597193,-0.80032705912929,6.3722478667814
"4147",0.0330991626632646,0.0307006884636339,-0.972661084810641,4.01038316335795
"4148",0.0387174574566836,0.0350142171870345,-0.955221312914758,5.29473098566945
"4149",0.0293993409475509,0.0336410220462286,-0.66775371947067,7.43403766522919
"4150",0.0316542811955816,0.0320768328194172,-0.706889237280226,4.64965020102007
"4151",0.0447969418939015,0.0382137775390862,-1.6829615694674,6.31801859314811
"4152",0.041239551227372,0.0394025581386016,-1.41911260364548,5.98937780597631
"4153",0.0392869686286361,0.0425595162756115,-1.47722618131389,12.8203073165439
"4154",0.0407611636070812,0.0407843419588761,-1.48305004888442,14.3053290574965
"4155",0.0364730149894627,0.035661779045,-1.03605232482715,7.35023904227549
"4156",0.0266199296107241,0.0302493186948544,-0.508643411461686,6.5277319996241
"4157",0.033869046684824,0.0323104834075181,-0.97221953357801,4.89915848274281
"4158",0.0382497828887135,0.038914041891147,-1.5060804806054,7.23228449390285
"4159",0.038991908623596,0.0359411435695782,-1.17879446927836,5.84103309863263
"4160",0.0323524443805434,0.0315604941934304,-0.847136455846545,6.25078314366289
"4161",0.0322007631203794,0.0317917183685703,-0.768509628740784,4.96204328092032
"4162",0.0298638159271988,0.0305046574682219,-0.769573163668712,4.3708137777066
"4163",0.0278733208120112,0.0333203627908799,-0.566372903467133,9.10566658354711
"4164",0.0354080953950572,0.0325869404794891,-0.88248922948741,5.95965362130914
"4165",0.0402121190690034,0.0348493656812821,-1.22285264215041,7.36988571265701
"4166",0.0403846814811302,0.0385124991912766,-1.41694663242817,6.58482675621086
"4167",0.0331894566299552,0.0322899873478606,-0.91814632617479,5.95054871186852
"4168",0.0320409411477311,0.0316103041400524,-0.823866938874405,4.98339339749766
"4169",0.0333123029446221,0.0329661412630845,-0.886243314199637,5.23766470190233
"4170",0.0385544616136985,0.0389711529995581,-1.27880919409976,15.0115141723685
"4171",0.0433725644734419,0.0402172235938316,-1.78948585713008,6.83704111564475
"4172",0.0222108612636362,0.0302566317863025,-0.398401751665274,6.59403180651635
"4173",0.0350141901806696,0.0371009744658363,-0.967729185933172,9.17173238713007
"4174",0.0323252523146617,0.0361024862065332,-0.961950194639614,7.19868166352466
"4175",0.0323771411764283,0.0338258040724918,-1.04557277524723,4.33001347806982
"4176",0.0232879666041281,0.0317803522255343,-0.399246427740877,6.50810508862869
"4177",0.0206662235847437,0.0288566186454974,-0.259590700987604,7.04141741517467
"4178",0.0302125174844465,0.0360377389909784,-0.876802307619241,7.73319077875581
"4179",0.0353405379071729,0.0303601558620975,-0.976004627846359,4.13172035414166
"4180",0.0290078019576877,0.0319837202671628,-0.708092100913265,4.65333990090595
"4181",0.0286805181689305,0.0296986180416841,-0.565639897905276,4.80489555729566
"4182",0.0331876492946917,0.0315601232142545,-0.753667462015267,5.5226425576845
"4183",0.0355592310667369,0.037245985808236,-1.20210750203497,6.89443007540758
"4184",0.0315899955360797,0.0331109200747881,-0.824484757992313,6.7195118040355
"4185",0.0270537353449543,0.0307314389336748,-0.521084696391278,5.48288775258883
"4186",0.0308642926512991,0.0313861141986282,-0.651052178752754,5.2551869291517
"4187",0.0438941347316816,0.0427066691232954,-1.58984602325526,6.67170436901298
"4188",0.027725698643159,0.0306167164976419,-0.519529129920423,4.80467369376846
"4189",0.0338244578162229,0.0295289121915072,-0.936804889767126,4.43441711812549
"4190",0.039090604134387,0.038488233265439,-1.59538024774495,6.46937051220918
"4191",0.0292871460047619,0.0304116786769679,-0.745865725112487,4.00238963019263
"4192",0.0267898411882602,0.0279947331145127,-0.514252144783803,4.24031114323754
"4193",0.0417758823750047,0.0385764612203523,-1.42689906764398,10.6978878498384
"4194",0.0213085542363681,0.0294736276428549,-0.295892167649745,7.0109215076104
"4195",0.0331539729866864,0.0335728983419593,-0.901881597540295,7.897769056368
"4196",0.0344112229937598,0.0310525286332846,-0.792573341032874,4.86677268365692
"4197",0.0270307718402315,0.0314660121815777,-0.578151778813719,7.45241410851112
"4198",0.0347264110790972,0.0322188513611021,-1.02527625685692,6.41137771963403
"4199",0.0341042691339743,0.034722449552662,-0.816879959887196,5.86340904098478
"4200",0.0425111492275679,0.0374946297804644,-1.25163170226373,9.64629318755617
"4201",0.039695115771936,0.0392410255779923,-1.12904389024306,8.1129295433958
"4202",0.0288170253207101,0.0327224433221825,-0.740590833801276,4.82998586525852
"4203",0.0316107852984337,0.035062735214839,-0.804387823799743,6.11710635428327
"4204",0.0407937427990609,0.0390378938319937,-1.4576154443985,7.57212282984534
"4205",0.0436488031961061,0.0421632110148212,-1.73038205145064,6.89984586928407
"4206",0.0281353854938518,0.0339794032870901,-0.587393036895552,9.15323359900575
"4207",0.0378072680063371,0.0391794308266423,-1.05864468227798,9.9027814780297
"4208",0.0400199993967476,0.0379142359453108,-1.43407540493401,7.71736449114852
"4209",0.0286905020099971,0.0307385363076041,-0.530695501594729,5.79697158147962
"4210",0.0418617269316897,0.0384698680604562,-1.27709127732725,7.29244756964868
"4211",0.0368243887649147,0.0352569083725555,-1.23121590546046,6.10861576216491
"4212",0.0338273672998565,0.0344826310822083,-1.05581485920671,7.7164927846439
"4213",0.0421302198032411,0.0371228273686361,-1.46884850229279,5.44720403361279
"4214",0.0330119950811444,0.0336335139026447,-0.933052370612921,7.10299388516751
"4215",0.0323979438434202,0.0351802948931164,-0.890374228296652,4.92245322780631
"4216",0.0183313032944862,0.0291220427788382,-0.168624307537528,6.77396638375941
"4217",0.0419377591466376,0.0403433341562102,-1.4697075570531,7.92593211184844
"4218",0.0406989647638729,0.0380568911138249,-1.42655124544996,5.26282943895684
"4219",0.0255886697726557,0.0293735251591609,-0.504690849525377,5.06614130546761
"4220",0.0242179632251673,0.0276271918199049,-0.342745407950279,4.34287281261049
"4221",0.0244663812738032,0.0269124520495904,-0.254779962985989,4.90752594195473
"4222",0.0357467430345511,0.0364871995801095,-1.09879518676973,6.99954055221665
"4223",0.0369080620776359,0.037463050399035,-1.37008907497695,6.26885866660215
"4224",0.0354151926808447,0.0349853996434942,-1.06948576937491,11.095384791933
"4225",0.0302216556475648,0.0315019074830755,-0.8514146198798,5.1357488295427
"4226",0.0300614317339027,0.0296256298248254,-0.553518840036009,4.20504529151186
"4227",0.0344025367746922,0.0359034703881846,-0.972490530358491,7.1595040794606
"4228",0.0374872767411416,0.0342056430675363,-0.847079741069947,7.96886245055053
"4229",0.0232751317174422,0.0309762298618704,-0.424101426181478,6.97187308691148
"4230",0.0397808900704992,0.0372776705448334,-1.50795213738667,4.23982872171132
"4231",0.0379842034037419,0.0349399693546835,-1.07885668341199,8.25227604794714
"4232",0.0330989579033456,0.03383574534473,-0.839353370244248,5.48715782920109
"4233",0.0339312957216035,0.0355055333387377,-0.953925248117965,5.39486323477527
"4234",0.0375772685105265,0.0408813876709186,-1.2195116006627,13.907278141383
"4235",0.0333571035415909,0.031640281621979,-0.992072405288556,4.66952673898103
"4236",0.0368746829285264,0.0355749451699851,-1.06481731979478,7.66341458896121
"4237",0.0368632356612211,0.0377075231389527,-1.11024721757664,7.32186891643866
"4238",0.0358765309309829,0.0409335314441334,-1.16708294031172,21.3541923063609
"4239",0.0314095242752429,0.0294361595933396,-0.852368046227065,4.00553374774083
"4240",0.0200867544729978,0.0311734760473909,-0.145232832679667,11.949075983927
"4241",0.0337265712414275,0.0321939307498431,-0.786401973336354,6.25808331459514
"4242",0.0374664447523223,0.0346633707135302,-1.14468676208132,4.14928361385866
"4243",0.0356843602663321,0.0365898366662757,-1.08760960087068,9.3183690079469
"4244",0.0323209448670503,0.0329283055960165,-0.763079831679306,9.10816527117141
"4245",0.0397288354842665,0.0340792162884935,-1.24196349621159,5.62479180607382
"4246",0.0381182128311581,0.0359087725297017,-0.995731630235445,8.13762546586166
"4247",0.0370327072893681,0.0356084813245573,-0.986278531822377,4.78999378124373
"4248",0.0300690652814119,0.0332384779427804,-0.809514826977895,9.52680156292279
"4249",0.039974776973727,0.0380549261894414,-1.0864383593114,5.62110371065332
"4250",0.0394422458518584,0.0396116577263498,-1.21651509192657,6.32351484908229
"4251",0.0376000763948213,0.0370576429595455,-1.03094541001053,6.95946031498631
"4252",0.0236491473290044,0.029694090983458,-0.433606504411917,4.85431253297256
"4253",0.0326297026031906,0.0331614243672547,-0.734014004070992,5.87798088708545
"4254",0.0393636646046726,0.0397624984928295,-1.17078994022162,7.84400288880374
"4255",0.0265941433023342,0.0342810479603325,-0.697056361448076,5.65954246584257
"4256",0.0306536708389088,0.0383040700526928,-0.689218842971771,103.139384340793
"4257",0.0315742722454685,0.0315920226472684,-0.771812526897383,6.43261704582886
"4258",0.0401336367270826,0.0356934396525716,-1.29405739701548,7.27622450942546
"4259",0.0223759211908584,0.0270702084394465,-0.327163756488937,5.10330107841335
"4260",0.0313551532733006,0.0314099588076728,-0.809446609427594,6.20986547996818
"4261",0.0357848558859915,0.0339235074305608,-1.12807132515027,7.2331010918005
"4262",0.038563194218977,0.0400319421470853,-1.14295417623127,9.33308422463312
"4263",0.042530809297901,0.0377795342486568,-1.38955601686116,7.69953388057871
"4264",0.0278232180027752,0.0299928051491441,-0.645591990653864,5.78190510799881
"4265",0.0422782334804548,0.042037770332158,-1.77754890729708,6.01970609942868
"4266",0.0353140478473684,0.0362478609345914,-0.966295950075956,6.09166411160832
"4267",0.041436249336918,0.037568816313185,-1.61966922606096,5.93829967328411
"4268",0.0272767352882905,0.0326923640780564,-0.658190155862215,5.75880333230588
"4269",0.0374992949172491,0.0347646671932431,-1.35490852104806,6.17455442522528
"4270",0.0437622642682274,0.042220845431087,-1.48090725355844,6.19047494888394
"4271",0.0431871102315285,0.0398484095840824,-1.52751966844843,7.89282967924245
"4272",0.0336401901802553,0.0366371494768538,-1.0083060702775,8.5472908816485
"4273",0.0389562181840105,0.0378690271487337,-1.31315957423783,8.45686390469884
"4274",0.032232477240354,0.0309062266526398,-0.91766715424519,4.85742197981904
"4275",0.0422381263193378,0.0433637356679451,-1.86771353472771,15.9206742066973
"4276",0.0269500115792754,0.030334211196119,-0.64109060839237,6.75366540875924
"4277",0.0358837291752914,0.0361938754211093,-0.955943171605841,7.80879904461303
"4278",0.027241369476363,0.0299840343871718,-0.503078123794582,5.94392830312296
"4279",0.0332448504041053,0.0339300880079666,-0.78707556353355,7.39957201893514
"4280",0.039961257502958,0.0375577561213225,-1.26468641354848,5.63599202412454
"4281",0.0449761307409282,0.0417302005188372,-1.79490039452715,8.23806535675937
"4282",0.035979151646011,0.0379581888113668,-1.00098834353146,10.9940931518693
"4283",0.0301750188404833,0.0366281671222103,-0.893150537296832,5.88683802166961
"4284",0.0244023417976836,0.0282515427522265,-0.334897961109806,4.76919553308205
