"","V1","V2","V3","V4"
"3738",0.0290225751716914,0.0280379290520812,-0.508996596328383,2.87859393556123
"3739",0.0240189350786123,0.0291888355260281,-0.235406637643395,5.3214427848575
"3740",0.0386812651531527,0.0348351649833734,-1.33455207791117,8.23800606347917
"3741",0.0294180177165258,0.026877879645068,-0.830621828162074,3.62273904318977
"3742",0.0211051137630409,0.0304463812758116,-0.463760663564029,6.37623109350427
"3743",0.0274688077369201,0.0238781006279794,-0.614239492456957,4.02059988851677
"3744",0.0191109575773884,0.0249970787514471,-0.335327495451088,5.34430158267076
"3745",0.0284681015922501,0.029114828710268,-0.826993436309723,5.01419403087749
"3746",0.0568450037195793,0.05019588820381,-4.01005814277913,4.66057765419757
"3747",0.0165900124532264,0.0251395632231745,-0.0160284230272587,3.64658223739436
"3748",0.0285801393569233,0.0311074097586016,-0.733525214098153,3.39258712157155
"3749",0.0426236792963797,0.0444948136882261,-2.29850282527803,2106.82099261483
"3750",0.0227159946884157,0.0307460231636502,-0.344199650188159,5.2025742172686
"3751",0.0236749901793993,0.0281588882635286,-0.75748088203584,3.20210009567922
"3752",0.0362559217484289,0.038684796455893,-1.33095140591876,24.1728546639989
"3753",0.0410342849482783,0.0387494652367061,-1.21097348771547,7.30776782640949
"3754",0.0192868047121015,0.0293149662798108,-0.0875412857412329,4.5576826231594
"3755",0.0356313136168538,0.0356092169344488,-1.58143781868267,5.67965467778247
"3756",0.0483838765553697,0.0455197303945449,-1.91436787269595,5.36189448364128
"3757",0.0385554877393644,0.0374932552492953,-1.02762664867879,25.3615606634549
"3758",0.0456070014172742,0.0400133511603545,-1.84993213319116,4.48476801435515
"3759",0.0191861818485632,0.0275698561011174,-0.294338282551533,4.64913792655632
"3760",0.0184441787090414,0.0234700644922719,-0.489454128398288,3.52971902365669
"3761",0.0128942878025212,0.0296601471073187,0.0326089532460642,8.77212827810843
"3762",0.0401718393149222,0.0358797457282945,-1.30663545362118,6.08594062336165
"3763",0.043416325606893,0.0374114892100125,-1.78208007945091,4.43001150818456
"3764",0.0300280355801796,0.0319501482824704,-0.971537712118549,4.99428427677539
"3765",0.0409869628158819,0.0443204013991228,-1.81801749880323,6.90823264169708
"3766",0.0397513803764446,0.0387842111709555,-1.49087989229526,4.94979200086231
"3767",0.0351800416900688,0.0315650101178175,-0.76941512433312,4.47370687928751
"3768",0.0221864050302428,0.02888785901865,-0.17412291180902,26.402928107854
"3769",0.0343517919460459,0.0342876799459385,-1.12126010139165,8.78726112381712
"3770",0.0313994517155697,0.0310330166856277,-0.752706750623121,5.07456550263939
"3771",0.0322410044136586,0.0355539135881418,-0.928594559410842,4.65880202712258
"3772",0.0383482993615745,0.0346772317501221,-1.27009528436099,3.74874868965904
"3773",0.0256109698527275,0.0313244017714044,-0.439502551918227,11.7916649603947
"3774",0.00643302535844708,0.032290032204514,0.317294736343896,8.26976747799897
"3775",0.0268468845453185,0.0404151322674822,-0.538774107188736,7.7778235265754
"3776",0.030287433566332,0.0315146402572276,-0.785160481055131,7.60080099509821
"3777",0.0247015032294914,0.0221548516940514,-0.418388880275966,3.32131266715361
"3778",0.0286137348027103,0.0312341432980315,-0.819037449007818,4.71212778970602
"3779",0.0227154311973796,0.0301404064975324,-0.304082099622337,4.50033131254237
"3780",0.0321722510066858,0.030369737509341,-0.631909404752536,5.24006914610947
"3781",0.0358042347789625,0.0320008159833467,-1.02924727494043,4.56232462955108
"3782",0.0439027369082701,0.0424210367421919,-1.40107995615592,12.0746473150366
"3783",0.0349025147936924,0.0248757271847067,-0.609653100720879,3.09758693972899
"3784",0.0258342343439545,0.0265424686723028,-0.346178495908593,3.30028459002109
"3785",0.018804435910054,0.0260503787245104,-0.017239388237764,9.50467443951256
"3786",0.0272413388321631,0.0322257503995657,-0.68469271147285,3.37585600651301
"3787",0.0278859201209896,0.0248095322289405,-0.574964639956825,2.74641620440562
"3788",0.0173379034333021,0.0274998981767615,-2.14861347051249e-07,13998436.8096784
"3789",0.0147729549131061,0.0297030268240907,4.97251337818374e-07,3697057.38820037
"3790",0.0108676169804404,0.0268848153792627,-0.118167704943615,3.66446392732122
"3791",0.0333838512687258,0.0371679567737371,-1.01992832924294,12.6471444266942
"3792",0.0124994575398084,0.0301131092769462,-8.04179446353225e-05,2051741.12682537
"3793",0.0421219671551858,0.0394255360565509,-1.27659581528871,17.9593144196895
"3794",0.0317042570854212,0.0289461283761769,-0.820341547256898,4.23997052486847
"3795",0.0368986674122894,0.0249820260912346,-0.868123372688473,2.94842993095785
"3796",0.0143284021405193,0.0343359932820322,-7.99757142597748e-06,6877690.62599183
"3797",0.0287884934267193,0.0286959306560044,-0.545824163907659,4.42076816776791
"3798",0.0332713447209537,0.0320082875812399,-0.951536823542863,5.70109014342939
"3799",0.0418186146371528,0.0393317540415959,-1.18164791742634,5.06923769473338
"3800",0.0478824965225075,0.0412750903698676,-1.50432427580568,9.88827542778032
"3801",0.0538034783947245,0.0493748015160634,-3.39178214207424,6.83182156528691
"3802",0.0159535891695853,0.0326043119792571,-0.193685456690275,20.6456508270324
"3803",0.0430074211268814,0.0410633401798403,-1.2332788969037,6.7232760851643
"3804",0.0325685823142642,0.0309256419355914,-1.10280142692225,4.18086072462576
"3805",0.0289973798654668,0.0317150511150845,-0.417665567554989,11.2547120814419
"3806",0.0275773242188293,0.032977389708501,-0.878960481377986,8.33455232986741
"3807",0.0435823532924565,0.0369221820544166,-1.30090076157225,6.51759149731158
"3808",0.0440649988159346,0.0377467877239614,-1.42232533410787,5.19329336383285
"3809",0.0190840980807531,0.0360319652475606,-0.157446949041531,19.1652375101023
"3810",0.0439781948259167,0.0398380236082966,-1.34376451920798,6.73530386707192
"3811",0.0418032050725742,0.0413088247462002,-1.07303318794744,7.87189802891199
"3812",0.0223619927693226,0.0271183784094575,-0.0176756937632612,3.38281107261124
"3813",0.0225279518448865,0.0277060900069531,-0.408787391122621,4.98651151573504
"3814",0.0468501951789784,0.043375013243306,-1.34004732497777,9.00587365414333
"3815",0.0390916585867424,0.0364153274421384,-1.14940878282761,4.34990189658487
"3816",0.0376538240444591,0.0335699937877274,-1.03719942568129,5.04538128639321
"3817",0.0267211013934595,0.0255628550588988,-0.497379139810214,10.795410215329
"3818",0.0112435380118279,0.027957061305893,0.271818806561011,6.95494051047111
"3819",-0.000480692545200705,0.0341911850613241,0.587605939805592,5.73931675018246
"3820",0.0198329006793982,0.0264436291234005,-0.180624085064069,3.31755875077624
"3821",0.0316476700548006,0.0344050082516083,-0.742879221778571,4.83658273998268
"3822",0.0389399036337643,0.0353251538281936,-1.47936962603604,4.16435224303361
"3823",0.0335606665297656,0.0345279096389278,-0.908445532648558,13.1637526388283
"3824",0.0195496625687926,0.0271411613153254,-0.441488748317419,4.31599756337207
"3825",0.0189790124148104,0.0328581529577892,-0.210823839796708,17.7347315854567
"3826",0.0261756243935193,0.0330877076288539,-0.330915633561198,10.129990643197
"3827",0.00626504802217131,0.0274432753712349,0.333555428963927,3.48417072232202
"3828",0.00741286975909914,0.0358968081810116,-9.47929103903585e-07,3934018.70987869
"3829",0.0273984227679489,0.0297751994538047,-0.51003472519913,3.86272041993048
"3830",-0.0018980788472763,0.0363881516349989,0.407128625882419,7.59801776186549
"3831",0.0111991397692967,0.0302446496064281,-1.354751395727e-05,5194911.87694784
"3832",0.0141501861424562,0.0337781067923652,-6.24340242553252e-07,7239074.9670212
"3833",0.0269471902567911,0.0237888316164092,-0.533504811611331,3.302948367688
"3834",0.0347173409071548,0.0318883566449428,-0.664494039004618,3.03360574197136
"3835",0.0442681827433677,0.0453623500040994,-1.48546230747862,13.7532213474226
"3836",0.0360057200452604,0.0374243745940497,-1.30618084924963,28.726291006372
"3837",0.024383869604495,0.032638107883408,-0.34293092886603,6.79935205872984
"3838",0.0400096375333663,0.0319150143259672,-0.85638351740017,8.58338764000551
"3839",0.019145927655281,0.0254964282529394,-0.0665759560371093,4.35309225537868
"3840",0.0120485422871388,0.0351126530766165,0.0381296390687583,50.8283662071977
"3841",0.0332044786392817,0.0388993443178307,-1.13819004691416,4.53753576543878
"3842",0.0321114181708554,0.0321542858018113,-0.851939984388053,5.91364271958175
"3843",0.0403387586431759,0.0424477428833998,-1.36160609452415,8.14889598548127
"3844",0.045020548631569,0.0460630842045125,-1.57387234245453,35.1627452310459
"3845",0.0351031024769459,0.0334325820029239,-0.929389592197212,16.6681928429948
"3846",0.0295012760712208,0.0302337394727299,-1.01295598810713,4.53587909268168
"3847",0.0236026863043921,0.0194796140763684,-0.395461201118502,2.33042079965895
"3848",0.02903649457397,0.0304769242086616,-0.585026735257808,7.18910136816743
"3849",0.0347994995740111,0.0334783877053384,-0.911713742594737,8.55341963625309
"3850",0.020998123851741,0.0332101883292019,-0.143900491462045,13.4829432139859
"3851",0.0356613761384337,0.0388236574584655,-0.999383053037811,11.4795225850734
"3852",0.0118816961744158,0.0316956339511789,0.0905968575417908,14.9568861472946
"3853",0.0404229045541013,0.0339694694876405,-1.30171736322488,3.48692471228089
"3854",0.0114624591894349,0.0281838355893208,0.365273315940874,9.85007264124555
"3855",0.041174901548704,0.0422119764151969,-1.75254303456878,10.065543253849
"3856",0.0324610856607304,0.0347772357375994,-0.697152312221148,13.4329837023038
"3857",0.0258676007482554,0.0293669924956346,-0.459829598369288,4.85679855287468
"3858",0.0471691647121172,0.0459688639635193,-2.40776346968801,9.90877380845718
"3859",0.0344891333655557,0.0290764978632634,-0.995460041815797,3.42670800329908
"3860",0.0313715547685448,0.0420287463211768,-0.900577067211763,22.932454471303
"3861",0.0362564478749524,0.035610491961668,-1.0703796549282,5.37091244659132
"3862",0.0441590623759996,0.0422401747538715,-1.74178636844934,10.0706903559662
"3863",0.0234466789764514,0.0277844953569546,-0.206399278428018,16.3704923228795
"3864",0.0349261083850507,0.0369017698870936,-0.970950720815501,8.9715838707196
"3865",0.035238919065594,0.0333768328226998,-1.17282906058647,4.49039943759362
"3866",0.029739323575868,0.0333858105216965,-0.677466258545463,6.64018789277814
"3867",0.0128728996957289,0.0246906767763086,-0.0990036702061955,4.00719410891992
"3868",0.0378719788038881,0.034698021833547,-1.06497716823388,13.3168548813688
"3869",0.045048548169102,0.0375024010690257,-2.74433711639933,7.40768612762057
"3870",0.0231569649651548,0.0286018176939301,-0.58463968810209,5.15555503638387
"3871",0.0487171415022864,0.0433906224341565,-2.45201655409988,9.70544537238668
"3872",0.0310209879377404,0.0319902058878483,-0.594915081429925,5.01163980259943
"3873",0.0155479609089746,0.0290453329362125,-0.0482759944598814,5.32490855411903
"3874",0.0302084477597411,0.0335807076177289,-0.621446045001998,4.81077306904293
"3875",0.0103543468955068,0.0317850789602412,-1.42757455008493e-05,7788615.01173193
"3876",0.00604851550292264,0.0387902278380433,-3.88051640279682e-05,9938990.89906097
"3877",0.00718505715985404,0.0288028604082059,0.294493211978786,6.15439274983797
"3878",0.0272199581077404,0.0268488680326821,-0.691173408115985,3.11558356409539
"3879",0.0437200350511928,0.0428880846817222,-1.36034555031004,15.5933468782171
"3880",0.0487946702203429,0.0457658764072115,-2.38696530920893,12.2834564997612
"3881",0.0339414822372809,0.032614842581933,-1.36721136059765,3.3337203237015
"3882",0.016502750076172,0.0313081829524883,3.83691195246922e-06,841367.010353197
"3883",0.0175504715855046,0.0295457860115752,0.0676258995595338,4.37917660415808
"3884",0.0374877347742522,0.0340325651078938,-1.19793590997381,3.73255050694003
"3885",0.0371615448164292,0.0395517196893843,-1.21544848211519,5.73691013489536
"3886",0.0278713324708966,0.0271711678916077,-0.437797127995457,4.44586249773187
"3887",0.031073668862118,0.0363194934553412,-0.992860359930475,4.41488012359441
"3888",0.0229201735565925,0.0260234378710194,-0.456079758823572,3.10866924886314
"3889",0.00264973517089052,0.0282955117495241,0.178436461345244,6.21146775774636
"3890",0.0106598161045176,0.0270629766159392,0.044988965860356,47.882853269588
"3891",0.026856627559543,0.0317216207505918,-0.591718557736176,6.96832869762517
"3892",0.0380168055858635,0.0336565266640232,-0.853447088580174,3.75033256054274
"3893",0.0306861958018714,0.0311844104038975,-0.70628737638786,6.18558613563845
"3894",0.0329670898735834,0.0340718253764122,-1.19085233278211,3.94272979987801
"3895",0.0379120610781681,0.0371503201637349,-1.1938571142835,4.90750826227308
"3896",0.0414097115890203,0.0402617693609626,-1.62250907860551,9.42430211752592
"3897",0.039664208859399,0.0299098302673213,-1.36484095059615,3.00286027267591
"3898",0.0438706288114377,0.0424625398779989,-2.06998561748145,32.644220432634
"3899",0.0521800624605297,0.049150388440287,-2.25125563429506,47.4297867672015
"3900",0.0258494209052929,0.0304037304209048,-0.38592009716677,8.17775689802359
"3901",0.0343302616766588,0.0370550224485802,-1.37303432543481,8.31054600445792
"3902",0.0044401823100542,0.0271970608652542,0.364714723600328,5.63252894029891
"3903",0.0270465316643093,0.0300978844449311,-0.723673030510859,4.41036726063622
"3904",0.0281917418060746,0.0333306570827588,-0.685805532280807,3.83909517165508
"3905",0.0405296960802139,0.037640113218603,-2.00271320280196,7.30985308697345
"3906",0.0170522382374078,0.0330106588969024,-0.443864701116906,6.62989566565198
"3907",0.0380754168171224,0.0302745644789038,-0.954055758723222,2.95729299718563
"3908",0.0306467415280328,0.0333935761403232,-0.808554669334163,9.52295187378114
"3909",0.0286646443348151,0.0228820664455264,-0.70837059771208,4.39668865503592
"3910",0.033161501019278,0.0331168062137621,-0.93171195801833,3.96270935390408
"3911",0.0419553903544629,0.0362889302885546,-1.75816806082824,8.82793352047964
"3912",0.034067416612168,0.0343402826498374,-0.774213267696922,9.91120029582446
"3913",0.0354034286445482,0.0297297262029255,-1.30258700514377,3.14226327645849
"3914",0.0139182938170654,0.0318083917808925,4.1549491689262e-05,14966929.0658973
"3915",0.0379435292857839,0.0371306911151197,-0.868853509218261,63.2071589359971
"3916",0.0227989983438665,0.028291952303957,-0.610929791828105,3.47305197034202
"3917",0.0399904312137711,0.0439287920055877,-1.5268966340607,406.634036191311
"3918",0.0389846751188427,0.0272135485612708,-1.0565046753287,3.91990296894016
"3919",0.0216431403067013,0.0268910006259889,-0.402059502147398,5.99219291894899
"3920",0.0372318390495667,0.0351657664483308,-1.38193132761493,21.7664284572964
"3921",0.0361440217592068,0.0274792662680779,-0.7825428933016,3.76696631343854
"3922",0.032642994607848,0.0344623243595425,-1.11838572173311,5.94021115133646
"3923",0.0322096381629827,0.0285568169300553,-0.994503550057936,3.78898976424498
"3924",0.0331337473643863,0.0374211534404978,-0.749326650032443,8.10172375234858
"3925",0.0292752987109685,0.0313791290592339,-0.640109925410718,5.67394597871834
"3926",0.0144107326640198,0.0256036890677923,0.0671346776334032,3.70233617447845
"3927",0.0340160274637805,0.036690038540272,-1.32920438940914,6.79745076899912
"3928",0.031973109803077,0.0224208091730603,-0.478364319968185,3.28007628850531
"3929",0.0343047688868795,0.0395595361414083,-1.22450829081296,20.62456722258
"3930",0.04681196886427,0.0459312636140428,-1.84193871113824,1138.32264851986
"3931",0.0290904468096871,0.0332236537711854,-1.12064373829464,4.76568957314924
"3932",0.0243051784508414,0.0277832631607957,-0.221717000470257,4.65215234406128
"3933",0.0134519847978208,0.0304980254771266,-0.00389933629954089,61.1497096290311
"3934",0.0253409046510233,0.0302847342538604,-0.480236452534253,3.3725973875891
"3935",0.0397698256493248,0.0403591005420912,-1.19890664503741,8.43656680394211
"3936",0.0376758674702458,0.0388087064113348,-0.692630324339967,19.6534961177758
"3937",0.0523425696079188,0.0568054180411178,-3.61152992441596,3531.01337240512
"3938",0.0155581772009835,0.0270080925392515,-0.314707437269027,3.53383470253555
