"","V1","V2","V3","V4"
"3265",0.0183789230298131,0.026932111521977,-0.102718536366259,5.01789672269621
"3266",0.0394837223769924,0.0358060082078169,-1.17527705245683,11.4864875246598
"3267",0.0218722718994417,0.032807570512519,-0.489546890039776,12.0870170057431
"3268",0.0366193261365544,0.0372414074599909,-1.06655513408303,8.2118133949105
"3269",0.049198182253965,0.051303331329526,-2.31263186007065,48.143085841701
"3270",0.0207998475979965,0.0289450009575762,-0.306322226290052,7.33465878951307
"3271",0.0194360104953381,0.0336471114517232,-0.305318224533043,8.05983348548962
"3272",0.0398094409347325,0.0406838617727383,-1.27333287558091,20.2167199742847
"3273",0.0379772079497051,0.0343915133578605,-1.03764926881945,4.62000456087877
"3274",0.0331589991045239,0.0370501955683522,-0.917105721110457,32.6854735934063
"3275",0.046511963056859,0.0395041009365326,-1.68905568010705,6.3914694170541
"3276",0.0446914735453564,0.0417712006819936,-1.89212889202918,5.68744891126095
"3277",0.0436019854122207,0.0388734298387951,-1.26726130357973,7.23486991402663
"3278",0.0295269629149755,0.0304000099902987,-0.582984876581981,3.78676048359493
"3279",0.0406084114999658,0.0396901570611036,-1.31614164793263,10.7259157650184
"3280",0.0325565276402878,0.0367750537203583,-0.997834240440509,9.37386332942278
"3281",0.049000539249059,0.0409564932959937,-2.04088573566966,16.5041833464983
"3282",0.0371841146770138,0.039810047487683,-1.44820844328848,13.533976399886
"3283",0.0415678746424941,0.0416628904960776,-1.36695763335745,30.9729898015316
"3284",0.0159178776902301,0.0287496314890932,-0.167716583345915,7.3259183778879
"3285",0.0229098823315075,0.0272443201062827,-0.517999700257576,3.32760397270683
"3286",0.00587695108993083,0.0263848575436029,0.25958275610647,4.44818817765081
"3287",0.0364958278314203,0.0346952793493862,-0.987364933541268,7.59702314422838
"3288",0.0114626973352289,0.0306302883640446,-3.82115810776271e-06,2013010.70758329
"3289",0.0376119633273796,0.0349845180623644,-0.70423022045463,7.03779806556857
"3290",0.0331109299143055,0.0397665080792242,-1.1802743644317,10.0382512377899
"3291",0.0352931402497926,0.0381241956000403,-1.01126183048614,28.1205151898374
"3292",0.026639354127704,0.0306399985719164,-0.521389220352991,11.6732869229156
"3293",0.0278138378074104,0.0319330005850965,-0.835487751120336,4.97940153734307
"3294",0.0424167006303912,0.0393106565248532,-1.30682446142615,5.91268738364717
"3295",0.0342887682382231,0.0338536934868146,-1.01051010995782,5.90617687902748
"3296",0.0200039264094367,0.031388775481965,-0.400630169133314,8.74654943658597
"3297",0.022032802246106,0.0297900006500521,-0.366921761690244,4.2781767914258
"3298",0.0292867627776972,0.0333398436026127,-0.820952585793034,5.47252581682931
"3299",0.0385931326897941,0.0370100482143022,-1.27727203968007,5.1305424168141
"3300",0.0216032582709793,0.0284430978391919,-0.406092216947577,4.13558717923929
"3301",0.0437285815365282,0.0383012449342695,-1.84981141189391,5.13235939429541
"3302",0.0383402650609268,0.0364417388625884,-1.16791496109332,5.2153107189003
"3303",0.0386644596664449,0.0349893012543581,-1.3040884330248,4.77395517571239
"3304",0.0295889871119386,0.0355403863086629,-0.557967475576757,12.517554461401
"3305",0.022255182245395,0.0267800753526362,-0.368653665350471,5.04432692634597
"3306",0.0336342090053592,0.0301854322002549,-0.848475512679302,5.53883172150994
"3307",0.0356741027866401,0.0343791112159334,-0.76656224912605,7.05453861747796
"3308",0.0254505951765777,0.0337922856427362,-0.621034365220745,7.86010472431107
"3309",0.0137626451195474,0.0261668365872489,0.0905887763347532,7.88349015927665
"3310",0.0367194064331562,0.0405683702908212,-1.17427082390004,16.6762413985936
"3311",0.0334988918623179,0.0372020733480156,-0.863809164113735,31.9710932790254
"3312",0.0297088483214719,0.0304585124847317,-0.320346688224148,7.28325063022894
"3313",0.0346168040713146,0.0381862191958205,-1.32268427031445,5.7120469659373
"3314",0.0381874401406364,0.0367087935335883,-1.18450507478388,5.49296894556451
"3315",0.0402291783214929,0.0356205831172476,-0.815650012273485,9.34216303144142
"3316",0.033636891545478,0.0391005082141327,-0.783581778380569,107.558796699473
"3317",0.0319028679542846,0.0386786889878004,-0.844581390998625,23.4081247483263
"3318",0.0262803943472181,0.0302201500662292,-0.494400898503617,5.12624850228713
"3319",0.042443427932431,0.0397258173675491,-1.51031635078496,6.98561742360401
"3320",0.0219262569147196,0.0292627007740723,-0.300556822781158,4.98657707187196
"3321",0.0408574339912313,0.0374926307565356,-1.24015770838337,8.41827525818605
"3322",0.0378391624378432,0.0395458464598752,-1.376480150257,6.4893667041303
"3323",0.0377527753325497,0.0360353210954344,-1.32816559539515,5.45557594498681
"3324",0.0285341622878288,0.0268120205619645,-0.606112000488909,4.49410834272713
"3325",0.0297107254776904,0.0327001206670912,-0.527603565707344,6.23228260678279
"3326",0.0404673101841091,0.0359169981912202,-1.10814928783824,6.09652727134856
"3327",0.0337198073316168,0.0352210572258043,-0.809062619170859,6.39334947850971
"3328",0.0403891384400906,0.0390577976736007,-1.39774495549308,9.93238824471375
"3329",0.0417287703689082,0.0409004559794947,-1.37588957234027,6.20000692318736
"3330",0.0347945531214301,0.038413275299577,-1.1577594661762,5.09299882730433
"3331",0.0470797105667143,0.0436346501107774,-2.11310232516597,14.9293307588326
"3332",0.0421974114981111,0.0455129943935298,-1.76843188718968,10.7087279603855
"3333",0.0383537397933028,0.0394427803980443,-1.52818288789423,10.1340722755889
"3334",0.0347547609920085,0.0342366286428165,-0.876636866070421,8.72459852143045
"3335",0.0358229085414986,0.0336893146340997,-0.999934332862756,6.59405892181394
"3336",0.0317940817672362,0.0291443803013563,-0.714595180397933,4.17045513943995
"3337",0.0318966648678189,0.0329738493848067,-0.725515080764896,6.09901558178308
"3338",0.0424634776991964,0.0346868587787689,-1.42737893776977,5.99694840278896
"3339",0.0415447974130669,0.036892732068353,-1.35542564278889,6.83669615714536
"3340",0.0277279500207523,0.0299205119765408,-0.773386473335979,5.40320253316001
"3341",0.0391741925467139,0.0412162073876041,-1.32471367564866,8.76493955576962
"3342",0.0232293721794933,0.0315522620170516,-0.460631851511929,5.45613797008619
"3343",0.0266679689543192,0.0333844871697888,-0.59804547309231,7.50054135583786
"3344",0.0379021151089665,0.033789097111259,-1.28910922248824,6.3981280002346
"3345",0.0185147652303026,0.0288492071434299,-0.0755981793414694,7.81253274103304
"3346",0.0334607457099514,0.0393155805495373,-1.07597547471912,12.1401849299613
"3347",0.0262277055732964,0.028543203546496,-0.575537678971737,3.69660955728944
"3348",0.0294739747889321,0.0321064099017451,-0.917947595299441,5.92983307546878
"3349",0.0357617986596677,0.0371569534287117,-0.974101370249245,9.03974604710752
"3350",0.0275667367633587,0.0267002693067176,-0.519686846172616,3.88805600399373
"3351",0.0431754681381247,0.0376921873591631,-1.36956631461362,7.80691001868885
"3352",0.0371179498111645,0.0365533284818764,-0.87756252507666,7.20094872307766
"3353",0.0318355456299594,0.0292354256917984,-0.71978754160765,4.83828672639582
"3354",0.0349640302814806,0.0364817510394033,-0.886713714781023,9.27554373946328
"3355",0.0376163722246538,0.0403812969133798,-1.23559657323893,17.8320707748354
"3356",0.0427541609417293,0.0404312688311821,-1.32447372660322,14.8581026303684
"3357",0.0305723618685337,0.0320644538002472,-0.714609732810432,7.55409347283259
"3358",0.0356211115018431,0.0359857508309417,-1.32022076621065,4.45332166482609
"3359",0.0209900349548969,0.0295827927258154,-0.310085904874281,12.9949751599171
"3360",0.0308851568291443,0.0329565771938648,-0.746051855822631,7.22991404434474
"3361",0.0383011951637143,0.0383849898654027,-1.75201700112477,7.52789080096188
"3362",0.0375869296212144,0.0311505994923901,-1.41180805741744,4.05749899831203
"3363",0.0326213960644092,0.0318968668555642,-0.71722974254582,4.9412036445655
"3364",0.0379695021321495,0.0339605324985525,-1.51673567260273,4.95981791496767
"3365",0.038769136552432,0.0391300830485754,-1.38150495709814,11.9323754094579
"3366",0.0197868737135085,0.0275132328187672,-0.27178345559145,4.44447353440726
"3367",0.0372647108259661,0.0368721148282947,-1.07133504501184,4.90236517824922
"3368",0.046462521721889,0.040874161932047,-1.55616761114189,7.43914439515369
"3369",0.0422946782003971,0.0426592807873213,-1.25843916406895,8.12562497923218
"3370",0.0337656447296477,0.0390006114973992,-0.960668119832583,2533599.68774298
"3371",0.0410622724423749,0.0380623809752763,-1.60338130413836,7.96474258922289
"3372",0.0460031150373484,0.0402198986845327,-1.8340273897291,7.00951052644002
"3373",0.0366948533394963,0.0361117383286102,-1.22224665062813,7.4645250497676
"3374",0.0276837731530021,0.0334883161782117,-0.641449069063319,9.31730206399525
"3375",0.0296429041408449,0.0319691334106705,-0.744201775071282,5.7607002497395
"3376",0.0334722287201248,0.0311754079330313,-0.980749846585741,4.95966159527529
"3377",0.0379392639252748,0.0370947514511694,-1.36915976686686,8.50025358204609
"3378",0.0300249048798676,0.0309083547382379,-0.80400246582553,5.53318398299338
"3379",0.039685970934569,0.0373008346354292,-1.37733502374425,5.89178265361064
"3380",0.0213600098341634,0.0291205078574771,-0.374417873571911,9.3309662628812
"3381",0.0353279483462765,0.0351375463725971,-1.04939308463565,10.5344000150903
"3382",0.0388966522702105,0.0364294162401098,-1.09674766228909,18.1184007123217
"3383",0.0351126122613308,0.0321239329221962,-0.96889100666647,4.26711784102442
"3384",0.0343298509865862,0.0320220906204427,-0.84287930603786,5.40500246919457
"3385",0.0319547588216036,0.0320044127428348,-0.882518810532144,5.79274118958637
"3386",0.0364765600624236,0.0344410409132192,-0.936154328634649,5.1214381285379
"3387",0.0413777535637097,0.0358903539431693,-1.31200300852216,4.46281212582944
"3388",0.031942216763968,0.0333564141366682,-0.647631391788808,7.63523727704729
"3389",0.0511943940773238,0.048862770892984,-1.85574732678075,12.2646858087893
"3390",0.0244467795565537,0.0275394867238057,-0.499589959548179,6.39699939898316
"3391",0.0446061780816905,0.0374799687247881,-1.49848005428674,5.48375592412752
"3392",0.0299523611868058,0.0318232573851029,-0.672018244904782,7.17853899880652
"3393",0.0410594906865693,0.0419432929763884,-1.3082449174545,10.8127291672006
"3394",0.038830483584437,0.0369577772762274,-1.50107694655128,9.00046851635171
"3395",0.0338055066061611,0.0293251508192216,-0.806834899304758,4.40136708076556
"3396",0.0421345908845569,0.0381805901562642,-1.16111057862594,6.78332191570053
"3397",0.0187486713059328,0.0311130943143867,-0.186062876970263,6.07024880072625
"3398",0.040093013360827,0.0366282388483605,-1.23826044227951,5.75554772815773
"3399",0.042137241804979,0.0398424154163518,-1.40935053686157,8.92953979901113
"3400",0.0350832997678891,0.0351999194757463,-1.08806541643701,5.70420270735257
"3401",0.0270591327943443,0.0327749284377199,-0.4792403163316,7.6485565941917
"3402",0.0356725271980967,0.0320783434817743,-1.06257896930509,4.40911967542819
"3403",0.0492713375581853,0.044707053223378,-2.02876252639799,7.48363987323163
"3404",0.0357431605283387,0.0370646672579551,-1.12996790479743,5.71298097237202
"3405",0.0428171708074951,0.04029448229781,-1.28805834252263,6.10360946610792
"3406",0.0242638639207047,0.0329614249889535,-0.436955945173296,20.7013840489335
"3407",0.0369370470225032,0.0367650417312292,-1.09157202960203,11.4161217531592
"3408",0.0388609912747463,0.0347940717123307,-1.35100168643218,6.47932703769307
"3409",0.0392302537659094,0.0335007949782609,-1.10519357065074,5.07840415327457
"3410",0.0311830372937904,0.0304776184435438,-0.723912287546886,5.87555468276615
"3411",0.0391175929005528,0.0419247644795005,-1.63742300373426,73.7795601583162
"3412",0.0431616432114345,0.0429590879418529,-2.01467859331836,7.11767557725696
"3413",0.0405106092101864,0.037580447670406,-1.47256843575295,7.97110207935085
"3414",0.032056828240828,0.0397888430390895,-1.47009841383969,25.4166136084578
"3415",0.0393727311364441,0.0382749926114635,-1.24756926417453,11.1604717977587
"3416",0.028234915902702,0.0294497030515011,-0.391264951270029,7.07135153638537
"3417",0.0361298802374177,0.0340468148592574,-0.859549007392602,10.1256513884045
"3418",0.0234722262744385,0.032322024871344,-0.534203527096948,4.70255704062998
"3419",0.0450159353186544,0.0427397146132429,-2.36954283259611,6.64641578869577
"3420",0.0154171437223391,0.0284917246348211,-0.15966668113639,8.54642082479178
"3421",0.0500982082708509,0.0491392170412334,-2.10543264500961,13.3990140196829
"3422",0.0155055347945717,0.0267895289669753,-0.282076792454416,4.7772470674956
"3423",0.0337915678588008,0.0316971236638504,-0.73750869214507,4.6298315519903
"3424",0.0188215613851451,0.0291649558090972,-0.18119073031113,6.03118227248383
"3425",0.0417612503961724,0.0435587401218741,-1.4823717048341,9.92418704653704
"3426",0.046148150763445,0.044821967181784,-1.67964467354039,9.15467944930077
"3427",0.0271641901904176,0.0296743602655741,-0.613745802345972,6.87186287558955
"3428",0.0360982402190335,0.0323677520871082,-0.806420937563556,3.86175940054603
"3429",0.0544871377480236,0.0505863378785822,-2.09138380112838,22.4506328885567
"3430",0.0393603339795533,0.0380204093974826,-1.0989711103837,25.1639380023806
"3431",0.0413366278120174,0.0427092228029978,-1.82788084498074,6.17235797867786
"3432",0.0457041954945867,0.042926885185515,-1.87688448621168,7.36023424402246
"3433",0.0343937145469801,0.0331161268525155,-0.928636531456171,6.74051461059411
"3434",0.0323590597084534,0.0326720042656338,-0.999337722415627,6.88024326404938
"3435",0.0209654246032686,0.032938638774386,-0.372016553982478,4.8791485424895
"3436",0.0459650531655736,0.0471883338784037,-2.57167806926565,16.2654704019381
"3437",0.0294211971413544,0.0300190456763664,-0.814983046753497,5.42471182308093
"3438",0.0202635152231927,0.0327210006836234,-0.341676291221991,10.2371671031155
"3439",0.0259996870917275,0.0332972763335695,-0.415738851155871,5.69969934648827
"3440",0.0377153419430293,0.0344165992315149,-1.3994476186729,6.19229309687112
"3441",0.0373814568657098,0.0370359722373748,-1.12927462369687,13.4744422064792
"3442",0.0404583985442993,0.0382638848354937,-1.08789567561293,7.08538653413544
"3443",0.0230030221705399,0.0307132026392999,-0.320084230149652,5.1234871688644
"3444",0.0290629050499051,0.0306415907563108,-0.655071116702084,4.07934003060457
"3445",0.024445395241982,0.0321082399214526,-0.315886508475331,8.63646451499933
"3446",0.029627035306381,0.0353744509330469,-0.718739788658249,16.8304716193779
"3447",0.0420855968190843,0.0408061081604351,-1.80301102522661,38.4080327370771
"3448",0.0261066270471147,0.0346258957401888,-0.512659719265682,18.1030354357104
"3449",0.0127616956016247,0.029480523227317,0.097456392583958,15.2419704248888
"3450",0.0338063087977771,0.0332588245761579,-0.848765105215385,6.06977369018998
"3451",0.0240536217472441,0.028419808100105,-0.544914912156846,4.25910167644482
"3452",0.0296578451341124,0.0289789039986739,-0.62579765801811,3.81227758893161
"3453",0.0279105872977343,0.0344433913688666,-0.712473060405523,6.16677988070064
"3454",0.0312612936880105,0.0314712123362491,-0.943316481383257,5.05025497270258
"3455",0.0374474380903033,0.0388757561306314,-1.0778077809072,12.7334200844697
"3456",0.038049632897965,0.0367491198288654,-1.12086573941455,5.6034888443328
"3457",0.029770564253038,0.0340393151703235,-0.687457477089662,8.80425103302648
"3458",0.0232149977472663,0.0279990674170625,-0.305531859980343,4.79633718943737
"3459",0.0301479720715647,0.0274420913463547,-0.473422287059866,4.28924019866766
"3460",0.0322394587247953,0.0313795149823835,-1.01798977406369,5.47041918554442
"3461",0.0402012413270233,0.0383696980295656,-1.17315987618414,8.95023652114751
"3462",0.0313048272210869,0.0344177562278899,-0.762171170494467,11.1078415560754
"3463",0.0407214742140975,0.0390928039234013,-1.79748685163235,5.4772356402976
"3464",0.0297716125526292,0.0256712880905615,-0.696626809929041,4.21983011226315
"3465",0.0259358688365725,0.0321432595148269,-0.459885907680727,7.36095694186738
"3466",0.046750022809822,0.0476088543674316,-2.12290676567575,13.4669328355334
