"","V1","V2","V3","V4"
"3343",0.0301018771543517,0.034750779591065,-0.743512555345133,12.6253900366105
"3344",0.0331739802458596,0.033151948763949,-0.792066187996041,5.57232861067334
"3345",0.0285348878419532,0.0309680515650338,-0.634008667040359,6.25999532769184
"3346",0.0341893279434293,0.0346572655983955,-0.749727008977539,5.05375950392508
"3347",0.0268460050837198,0.0315605268608407,-0.496070510376459,4.85086084081223
"3348",0.0368129870371903,0.0359041530567623,-1.11233615246959,5.75957396174912
"3349",0.036769656301117,0.0346591453027453,-1.37242400799577,5.14797950798118
"3350",0.0311134103155678,0.0308970407694448,-0.86315050703028,5.3116540642275
"3351",0.0416215496411673,0.0391011518632944,-1.22604252145655,8.8079359209341
"3352",0.0379415756227727,0.0350060028240822,-1.01944697927928,6.47060191981173
"3353",0.0422214548259615,0.0407060055297216,-1.49947432975592,7.67689924622591
"3354",0.0335377754756997,0.0355917074135488,-0.726135637915148,9.16163121301656
"3355",0.030640229336148,0.0290602451684576,-0.465008453844089,4.87244807037546
"3356",0.0327166071678375,0.0323443611910031,-0.782556608571529,5.51439448128976
"3357",0.0290548828799853,0.0313233835844599,-0.640109867107849,7.09082023797664
"3358",0.0258163586742057,0.0294862244677412,-0.494257368299562,4.97446889892037
"3359",0.0381539284347538,0.035003050589425,-1.03397378419206,6.6012540840294
"3360",0.0355362405283294,0.0372698920177055,-0.933602952875755,15.2041075782518
"3361",0.0417544944475278,0.0398065754399523,-1.59478181056031,7.19647146770913
"3362",0.0263881761802494,0.029097987261728,-0.637462977063795,3.66536366460028
"3363",0.0264836651959672,0.026715861017413,-0.454588065337379,5.04263182695209
"3364",0.0363686946362199,0.032717757891725,-0.979006627304476,5.94674223210633
"3365",0.0421042628523261,0.0408906081975272,-1.52359435848107,9.72523913685158
"3366",0.0176597811799435,0.0304091172313778,-0.190000314348629,13.7313081474792
"3367",0.0382107607057891,0.0355038689005916,-1.11820424750639,9.21726780770877
"3368",0.0359114478070593,0.0375072794384098,-1.26714283083341,5.40141648366279
"3369",0.041009068640972,0.0436249083908019,-1.56052402595194,14.557122329897
"3370",0.0370391404230774,0.0353349753047883,-1.30472274062155,4.26496227862433
"3371",0.0377520289496259,0.0380253199824433,-1.24103055893879,6.09678173021402
"3372",0.0370608153207518,0.0372902591864701,-1.07910526103777,8.34224276149293
"3373",0.042229907693676,0.0378722030593936,-1.5148976412356,10.9697420656369
"3374",0.0359181183239303,0.0361323037715851,-1.01127297207273,6.17782725843253
"3375",0.0478691791844817,0.0433793237633054,-1.77657086575649,8.14893070043795
"3376",0.0386737021669631,0.0381866453693701,-1.17918352391847,8.99783520411864
"3377",0.0323567326302322,0.0369915358643091,-1.0668668372661,9.90120006107406
"3378",0.0391152004093759,0.0350537528925524,-1.15225762699356,4.70700294087963
"3379",0.0336072631167082,0.0324276152873069,-0.727258476077666,5.74605419599972
"3380",0.0488001135645776,0.0514637346892712,-2.53035445880474,759.638705359148
"3381",0.0318179633828792,0.0335912069446885,-0.797578253120791,7.83896240410012
"3382",0.0354183758551579,0.0365601978966224,-1.32585441995193,6.42864688490632
"3383",0.0347881335599519,0.0341304451011576,-0.80965426551063,9.75253454221077
"3384",0.0358894050090161,0.0359881946426246,-0.916703174352543,7.29229926474899
"3385",0.0300177309945541,0.0316430271437805,-0.641389777933791,6.58144801670278
"3386",0.0264462364227189,0.0293022108676204,-0.401134663079753,4.31128308162751
"3387",0.034159908691957,0.0323115775129525,-0.918694729257682,5.495086388638
"3388",0.0338235368298093,0.0331304786294141,-1.07730090303895,5.64387717698936
"3389",0.0412815029519578,0.0366513148208916,-1.20058356549728,7.17327394845343
"3390",0.0373565578276574,0.0366052085758294,-1.08432108655735,10.1460610373443
"3391",0.0317626943711647,0.0329624474929412,-0.821452305866532,5.27742635231588
"3392",0.0260419495938616,0.0327788592279705,-0.564721073778713,7.75086467789242
"3393",0.0296567171050002,0.0346364078738823,-0.597906638264704,8.81183384167527
"3394",0.0436060053242802,0.0433906719392136,-1.61654959289044,12.9686195395914
"3395",0.0298403168733811,0.0320476526745945,-0.618443252376324,7.86894237189855
"3396",0.0271296626373533,0.0331258909010862,-0.567316570128705,8.03040040227348
"3397",0.0272862635019223,0.034580683767201,-0.812533400953583,6.50258354841143
"3398",0.0416229961060484,0.0396534034219937,-1.31793613815945,8.77313377546765
"3399",0.0406517033057566,0.0404584747272851,-1.3677307620152,8.82601474248557
"3400",0.0330835580496248,0.0359585796534233,-0.957163730059788,8.78195086316673
"3401",0.0329835725048374,0.0323413584273303,-0.820363716657985,5.546962455009
"3402",0.038075074475639,0.0360560898069134,-1.20529841013955,5.01272003463669
"3403",0.0280926329878518,0.0298846059624139,-0.635119619116981,4.71986296715747
"3404",0.02785298780022,0.0316670935865572,-0.595323799172774,7.61387804066374
"3405",0.036414648935014,0.0348659221794809,-1.05540135616039,6.23814678818546
"3406",0.0304810748005452,0.0324324998029608,-0.812997881741375,7.01937173571741
"3407",0.0353990967442752,0.0339797954779434,-0.99100389160674,7.14286393155985
"3408",0.043483888509069,0.039903405070952,-1.64766855465051,6.94866606491991
"3409",0.0395729414943601,0.0379450005084612,-1.42554935790273,6.4751213580681
"3410",0.0296882052377847,0.0321177029062234,-0.68976388558621,7.33295736598551
"3411",0.0388838452644652,0.0384936122155494,-1.36876978860327,6.6708261559145
"3412",0.0325741509196902,0.0305307393830086,-0.64090881634275,5.56221961418408
"3413",0.0364862761586263,0.0373967474438921,-1.16250890941541,5.74105682734673
"3414",0.0404902798929018,0.0392194519711416,-1.22499062703073,7.53150485316131
"3415",0.0337185801338776,0.03385842281046,-0.77528454157453,6.44120448432387
"3416",0.0311658564050416,0.0315586952551812,-0.64749197179905,5.34603325127516
"3417",0.0375827276653192,0.0400144502456544,-1.06435927066594,7.95205929617632
"3418",0.0273904366322456,0.0306752986732546,-0.526465879948139,6.64042251970037
"3419",0.0293666079651007,0.0339693694291249,-0.664706783619001,7.60140370457767
"3420",0.0364781369106705,0.0391204559278149,-1.06056835263983,9.92900803605801
"3421",0.0333741257094244,0.0315254048004996,-1.1421300756645,6.60538275153556
"3422",0.0335990883003187,0.0305353887639922,-0.970030057717204,4.7216171516353
"3423",0.0411818704550918,0.0386528607842988,-1.39368113983538,7.93816281103647
"3424",0.0394781587765848,0.0415878225336693,-1.09565462293465,33.6614905404864
"3425",0.0323505810624996,0.0364636259202189,-0.88956448645427,8.28923296382172
"3426",0.020012948108084,0.0297235237539914,-0.255384714433279,5.87478548185295
"3427",0.0320248715054868,0.034817021016833,-0.979148174392997,9.0435146672397
"3428",0.0337180498430025,0.0365057705843769,-0.863630941471558,8.72663756393678
"3429",0.0209923049254959,0.0260343400199361,-0.184485021859203,5.27711713022385
"3430",0.0343133743727556,0.0349300309377424,-0.987483505596513,6.67321432715925
"3431",0.031216974678879,0.0313338823336571,-0.622182128614758,5.27197589933404
"3432",0.0266868044583077,0.0267210809931045,-0.440653072160618,4.23101949956884
"3433",0.031326909256735,0.0318191798031029,-0.834324772629787,4.74659736970649
"3434",0.0323794523578744,0.0336536804345538,-0.919545437509773,7.24675181585189
"3435",0.037553366414677,0.035433147824575,-1.15207796551768,5.64564104965271
"3436",0.0419012191927178,0.042119931548903,-1.37111130147459,12.1106350676764
"3437",0.0324843965819231,0.0344096150734488,-0.807319130731679,9.02998419729501
"3438",0.0369345274071365,0.0383977365457466,-1.16620330078713,8.93525721669908
"3439",0.0306846360745906,0.0326553858086522,-0.952108634908731,7.46646612914181
"3440",0.0386496074720947,0.0376808127196907,-1.08642261000747,7.10005941240784
"3441",0.0292906976202986,0.0316354995106945,-0.614178007049383,4.75310742486267
"3442",0.0462862425121302,0.0437501385617394,-1.29855741869986,11.1778254751314
"3443",0.0371954793398324,0.0336837833088211,-1.04223322720344,4.99240291491648
"3444",0.0408534227784556,0.0353208456175387,-1.31039777538351,5.31986831050741
"3445",0.0248314142405226,0.0307079866115378,-0.562927901575664,5.34446685998944
"3446",0.035695512879401,0.0353345545036052,-0.908475664473831,5.71648575575306
"3447",0.0438266156430575,0.0411575311685133,-1.92912127729202,11.5316429344149
"3448",0.0304348846578589,0.0304973051897231,-0.676798221586466,4.23639592046387
"3449",0.0354670340616543,0.0388146174420014,-1.05474710023704,5.68731554409576
"3450",0.0292315202317735,0.0311045500919603,-0.67547309441345,7.44924421758951
"3451",0.0340555191465184,0.0333673617007057,-0.966066311201973,6.45600599266276
"3452",0.0346085952589914,0.0342896376281366,-1.0654841878529,8.0365790664519
"3453",0.0304537540379504,0.0336468912164033,-0.833573209734346,8.4217537367818
"3454",0.0340540373892628,0.0332415467801944,-0.945178481163453,5.91541528528277
"3455",0.0393655028101523,0.0392365981743572,-1.03268958616848,8.77173560738258
"3456",0.0346152701084333,0.0337351666419006,-0.78812665231075,6.07181704582845
"3457",0.0427538107288256,0.0447181147677281,-1.56385149436069,12.5568557021534
"3458",0.0302220856240312,0.0296856673743851,-0.772488170171066,4.17084712810567
"3459",0.0319512937095233,0.0319084335819848,-0.794598580960203,7.23719867600887
"3460",0.0464298369832069,0.045272894437076,-1.81201410329435,13.5734237168588
"3461",0.0109855886507635,0.0264048990277187,0.0578059436171614,5.06474287071777
"3462",0.0304655384276379,0.0293042723599874,-0.668785055712539,4.98495008091438
"3463",0.0383024703589947,0.0373875139114186,-1.6532483428761,7.34910269523344
"3464",0.0332284078305786,0.0316167144119828,-0.779227337657531,6.20148152290586
"3465",0.0282585715590762,0.0317997540319203,-0.496365207260501,6.32026760443823
"3466",0.0338185711004082,0.0324812043606658,-0.891213303896961,5.18502965591957
"3467",0.0334369936469826,0.0301446200955052,-0.665305560783843,4.3019111502108
"3468",0.0352851817757387,0.0315137166449362,-0.956329359792319,5.11070241192516
"3469",0.0268679018961731,0.0309027665581035,-0.499549845195574,6.463457607109
"3470",0.0350338281226282,0.0342787655313199,-0.938257592259351,6.57000652281406
"3471",0.0381595340352447,0.0378223543060989,-1.14901211935483,5.74518366605304
"3472",0.0227776084276968,0.0302638526856737,-0.34742708860665,9.06765250200062
"3473",0.0399239464927256,0.0405087043703692,-1.17981650211202,10.8662951640024
"3474",0.0369852523750485,0.0374263252471741,-1.4152641064144,6.45537588243516
"3475",0.0291501942657427,0.0300325244518943,-0.687973904693124,6.18140614842371
"3476",0.0412687955632302,0.0373118914738414,-1.30493537144886,7.67750108780292
"3477",0.0339241511362225,0.0357015684436625,-0.890162805897828,9.57575642361802
"3478",0.0288320740699257,0.0320635425063384,-0.601833240879846,8.3522281939459
"3479",0.0457792676656723,0.0434910633126544,-1.79163256253389,18.6214147983606
"3480",0.0302445824462907,0.0325933879578088,-0.71195679576998,12.3135991175722
"3481",0.0400465665351206,0.0384745474880454,-1.16345176559446,11.2774006890856
"3482",0.0350535737767001,0.0320048300104165,-1.19270629236356,3.82594925302858
"3483",0.0199368547886988,0.0300810641787762,-0.326161604042075,7.75648432467275
"3484",0.0281282500936472,0.0329997182576749,-0.665267676583096,7.45621207807993
"3485",0.0272930811525248,0.0334091488096859,-0.520701760710887,7.22979580572596
"3486",0.0304969531590752,0.0318481529488805,-0.715438443944207,7.76243560332717
"3487",0.0253487913093441,0.0305632247194516,-0.491452503906136,4.70573054265507
"3488",0.0284647948562548,0.0322965733064521,-0.68985679737769,9.58333932240811
"3489",0.0389031130976103,0.0398256293058783,-1.08935802412494,7.04880745627579
"3490",0.0273897592361915,0.031419263617003,-0.530389012093207,5.49659398907347
"3491",0.0279828547486873,0.0275916820149271,-0.617601171327663,4.69633254968897
"3492",0.0342707290396383,0.0335019368237593,-0.838322123538265,7.27061550742134
"3493",0.0328670801247101,0.0343146919931669,-0.937511649450014,6.97428751791315
"3494",0.043141156450882,0.0403455106681411,-1.5891855253038,9.12118957432536
"3495",0.0301000976742222,0.0320738908476097,-0.755758923819492,4.56768011075293
"3496",0.0335379246348028,0.0364885200506537,-1.00843114143173,6.68639876005567
"3497",0.0388055119915632,0.0373616588479477,-1.18484434344557,4.90624572172742
"3498",0.0379718033149113,0.0340546022495163,-1.13967980384368,6.66310809845186
"3499",0.0322699556959215,0.03201601004204,-0.810961104600689,5.23097263579828
"3500",0.0325995465533721,0.0348175313087543,-0.835378024610489,5.62049077490721
"3501",0.0327599659496006,0.0318097781445756,-0.706807074241545,4.77053089763452
"3502",0.0448538682528069,0.0489287460412457,-1.77682979896507,44.855818619016
"3503",0.0402941030980808,0.0381102879723301,-1.37221313389989,8.34450488268699
"3504",0.0423303939437598,0.0404253901907333,-1.64100732290619,6.58705579917629
"3505",0.0251698804687402,0.0298867975182593,-0.404451713082166,7.14135795843789
"3506",0.0275777172965299,0.0302596081166979,-0.622320404044002,4.79376931498152
"3507",0.034229742587336,0.031690840677428,-1.03183899189568,5.44857188953385
"3508",0.0482657507205534,0.0471581100380081,-2.07381813092511,12.7207535114167
"3509",0.0327305391469015,0.0346054350788935,-0.798230787093627,7.51411701898744
"3510",0.0423513864851215,0.0430370583088806,-1.29130049530213,307.957229986997
"3511",0.0425375004842704,0.0412349721253766,-1.52518455632729,13.7994909964868
"3512",0.0351565025205117,0.0350021737659591,-1.18081560763724,4.66509194519466
"3513",0.0314274518326997,0.0347994184582476,-0.741220196858579,6.9574242713968
"3514",0.032467133254415,0.032520928541385,-0.759052831214211,7.87618873245798
"3515",0.0333656608967517,0.0328783729721308,-0.759887849631149,5.26576837103168
"3516",0.0254494976941845,0.0350888324205087,-0.41534719440816,8.04115000798046
"3517",0.0395215593709501,0.0384522043347676,-1.29056419076519,7.74178013058605
"3518",0.0338719090321189,0.0349100546956996,-0.989826285162193,6.72828357159276
"3519",0.0296962575245109,0.0285151660617996,-0.648889430348613,4.26434321070722
"3520",0.0328700745898911,0.0304545712462925,-0.897450622986828,4.64174104927457
"3521",0.0362739346802281,0.0356044272097645,-1.01528563589414,6.43597922713291
"3522",0.0278496118208774,0.029147328475889,-0.724429179713843,5.72266136022477
"3523",0.0335122060767488,0.0346478690865754,-0.958133898764522,5.37998208346612
"3524",0.0395061260922998,0.0363766974971005,-1.48205558399767,8.03199892536104
"3525",0.0273509324604153,0.0314074746426488,-0.618543425914223,12.9696292937352
"3526",0.0143856950657373,0.0299492406495201,0.0121503932075787,8.96304206194277
"3527",0.0406673414792992,0.0379316847205151,-1.29972587958035,7.67335397925863
"3528",0.0250252795320505,0.0284199656519884,-0.526988054080908,5.36809841001405
"3529",0.0451442086729437,0.0412772095277328,-1.74862851892001,6.70655178630119
"3530",0.0349552742197397,0.0342070440857315,-0.938476820568927,5.86788294185484
"3531",0.0258183450187825,0.0305085078483827,-0.444746385882616,6.83787540508208
"3532",0.0340861537734965,0.0358724241152845,-1.00757437040633,8.99283207637999
"3533",0.0347319868492478,0.0351579758636091,-1.0368480322659,5.19001556651671
"3534",0.0353733991736547,0.037570341984734,-0.929794098652862,5.90343728592085
"3535",0.0356806819786809,0.0337869535887166,-1.10361571620657,6.20792830928243
"3536",0.0274720834482921,0.0330881494645682,-0.563555233672214,11.1815804690738
"3537",0.0443637277693529,0.0419156277383409,-1.6587049498721,8.80454058277683
"3538",0.0332664389185125,0.0325919776780837,-0.869983940487242,5.2998645284463
"3539",0.0264645438204934,0.0309970776057668,-0.440853366156778,8.38096357344303
"3540",0.0221696488489386,0.0315257344001538,-0.317154918208216,13.8450332612118
"3541",0.0377777282476371,0.0373071783869534,-0.996503557591318,8.23674491259563
"3542",0.0270783536194716,0.032551611811835,-0.70301087132287,8.00441312428422
"3543",0.0334274423878542,0.0305922692081293,-0.982229192487704,4.93173408723277
"3544",0.0267950793294074,0.0316954635947381,-0.513006095002761,5.30074554936292
