"","V1","V2","V3","V4"
"3717",0.0602849749594604,0.0439019681983871,-1.14529313345212,2.24384718322988
"3718",0.0282238409456107,0.0389783811115457,-0.648997851066239,2.63178278010082
"3719",0.0270783312991029,0.0329721461655341,-0.0497983458711431,2.71346186163595
"3720",0.018065834464297,0.0430199197764494,-0.380638130557236,11.4794043563361
"3721",0.0126469795954332,0.0448657793796455,0.314068899563543,5.93756438695282
"3722",0.0739033659438472,0.0628758983759545,-1.6935676215021,8.53031773420915
"3723",0.040670785558906,0.0454198808551713,-0.560175709049894,6.30062879471758
"3724",0.0253418023460326,0.0491411869988706,4.99366394570727e-05,2795214.08576859
"3725",0.0430159595154435,0.054456295640068,-1.19170806495361,3.52275995357026
"3726",0.0368387480065966,0.0390652841076295,-0.40599939602492,2.61623037390505
"3727",0.0464210148269944,0.053025034379691,-1.0112801384315,8.38482464580962
"3728",0.0464423000370108,0.0456595247263646,-1.16177247887421,2.08722146941191
"3729",0.0375087249629269,0.0491708969778064,-2.2555228491482,3.13660861046569
"3730",0.00953135593164489,0.0535997797667125,0.0796630755632224,7.05348094697062
"3731",0.029888249948001,0.0628621196959956,-0.543353953929152,5.35766584557375
"3732",0.0555357083643239,0.0556440172596555,-1.42011377294892,4.5034092925884
"3733",0.0083985339942886,0.0395628500225039,-0.142721158384649,10.0943938319096
"3734",0.0422662238327064,0.0554512554528178,-0.889074266087581,11.3439186842877
"3735",0.00597825907337456,0.0699096750337305,3.04191877021586e-07,15628856.9365711
"3736",0.00184359065573828,0.0507364117166771,1.51758699754244e-05,10738315.5800575
"3737",0.0464762613853295,0.0581339189645735,-1.53654691946759,6.74110097936706
"3738",0.0615062871721334,0.0734359916626167,-2.12295516358082,6.26835790870754
"3739",0.027527683832111,0.04042315280115,-0.47158181492072,3.88380331989831
"3740",0.0528088003756031,0.048854766106215,-1.13214623121328,4.69929953509892
"3741",0.0188654403519416,0.04664877997829,-0.23556306569599,11.1833471054773
"3742",0.0175601143708185,0.0453890360187615,-0.0745180506098982,19.8301545968137
"3743",0.0229036542007689,0.0405240387144567,-0.165967604823561,7.1542540158583
"3744",0.0115580746498884,0.0450914665621422,0.196393448174194,4.16827474932781
"3745",-0.0220114209651951,0.0444640130633272,0.243517392775603,4.50013455551239
"3746",0.0175305550873006,0.056428960104491,2.66757751048143e-07,14263131.3756076
"3747",0.00964145307070558,0.0451424472125566,4.42567674365262e-05,30512312.5805641
"3748",0.0313908861524615,0.055533636222946,-0.678796418206636,6.08386995981907
"3749",0.0585647226973118,0.0651157820948619,-2.11481969624154,4.87625001968131
"3750",0.0494908793137287,0.0496702054054644,-0.844219418137888,2.64312314250492
"3751",0.0527745836184603,0.0401300462591705,-0.880454518906703,2.99172117719483
"3752",0.00806024789647466,0.0489610845165738,-5.96804157516395e-06,2308316.08483102
"3753",0.021551150927945,0.0349818805672798,-0.265909235840859,2.63814092960989
"3754",0.0212451320633339,0.0364782474198787,-0.577518763286414,3.25884322528197
"3755",0.0667131325574526,0.0831803266604035,-2.04821562074295,18.7962028949097
"3756",0.0278301664049893,0.0535615164971891,-0.19654249203275,6.57738564598937
"3757",0.0277375664396428,0.0309854718989381,-0.702572988512342,1.64413824830595
"3758",0.0448769535630702,0.0622652463984891,-0.981223636472883,8.69937413268547
"3759",0.0250647342048509,0.0541092916605173,0.0406608313059728,27.103947343584
"3760",0.0187797778648009,0.0450105591909961,-0.339020935092013,4.2164728266656
"3761",0.00542021028060197,0.0358760803608636,0.0762283177525736,5.18226057806508
"3762",0.0436258865104494,0.0475100676531087,-1.07374814968681,3.37939621355675
"3763",0.0682610267400072,0.04845769330077,-1.78356600086181,4.14783513460321
"3764",0.0756419080039132,0.0620196570891217,-1.56011397316027,14.7302928825965
"3765",0.0514210109027086,0.0494279970328814,-1.20720916114132,4.85049134334657
"3766",0.0693098456815346,0.0645699887295775,-1.47409748550769,6.42010123735226
"3767",0.0353850406605204,0.0424882788360207,-0.61944417457919,4.06801326176751
"3768",0.0650898327752584,0.0630259604633279,-1.85066935521062,4.71176184641006
"3769",0.0424590610630955,0.0486309517606015,-0.454117673557802,2.84264098321085
"3770",0.014373205537615,0.0359008589695454,0.0993673640863887,3.32153493112355
"3771",0.0316536077254069,0.0564350198596986,-1.39795252225152,4.92062133448426
"3772",0.0365016612480946,0.0614645449062565,-0.670518313680555,6.13619746861716
"3773",0.00509625554923851,0.0459989819385237,-8.40812015252582e-07,2997381.4022736
"3774",0.0573329602123316,0.0736390816760116,-1.44895465176178,15.9786202348958
"3775",0.000416840122562331,0.0420561628257261,-4.54938730709539e-07,2911762.76191509
"3776",0.0547860915369517,0.0513064062504659,-1.79552419238669,2.68095764453746
"3777",0.03818730378483,0.0510718711014581,-0.929447122910804,3.12939475689758
"3778",0.0315664365327451,0.0379676994465461,-0.723894254902758,3.97477357880963
"3779",0.0358468646002519,0.0564448866787518,-1.02756438456004,3.85702518777509
"3780",0.0480459707070707,0.059652172458337,-1.31456067395794,24558.4749744357
"3781",0.0329102129692659,0.0444113034178847,-0.602119545292673,3.34733568283611
"3782",0.0616572068288455,0.0638757522491858,-2.02152833704328,4.46619875644865
"3783",0.0714685841355559,0.0608575121966096,-2.30943942458464,5.33679700248863
"3784",0.0103347143877314,0.0494187760321104,-0.307007664286041,12.5248921582508
"3785",0.0129509725358628,0.0494129293162674,5.9658488131909e-06,10001606.2225942
"3786",0.0150483104273491,0.0526163727840122,-0.20050364362029,26.0042580282747
"3787",0.0332549890033186,0.0519218709968785,-0.789806122289858,6.39239292600321
"3788",0.0296022583961049,0.0494325935237365,-0.235016843388533,9.77886251246507
"3789",0.0586238072174412,0.0578826116469929,-1.19345113694924,8.54205484651068
"3790",0.000881592735834302,0.0418159410944565,-0.0727374144942395,3.12308587636906
"3791",0.00776748107548653,0.0437123211795526,4.95155122590229e-08,8234060.5180449
"3792",0.0191170165756452,0.0428356604457882,-5.48144900030963e-07,5695542.75073525
"3793",0.0475777361169681,0.0419596768746671,-0.763115274475961,3.1838255120958
"3794",0.0551951654820469,0.0505679276810019,-2.20448585815189,2.57388758786734
"3795",0.063693232433497,0.0796501461047401,-2.06403552179217,6.17977675430186
"3796",0.0148432754272283,0.0504452573066709,2.18142692921958e-06,1386409.36550979
"3797",-0.00586080424638288,0.0487663276077122,0.0548585166567714,5.87024435064394
"3798",0.0674272031465393,0.0613834463332896,-1.58197251367608,3.72463217688632
"3799",0.000825662253748457,0.0575908042191619,0.211460885517935,12.4189694583686
"3800",0.0462472234003233,0.0551301083601626,-0.80097393281145,6.50627552149194
"3801",0.00327803955505348,0.0325996657503185,-0.00360995785561692,1.70259432532528
"3802",0.0444886741300748,0.0591534802030444,-0.877202664871241,9.35381775444034
"3803",-0.00101666624104903,0.0559508087966907,1.24669241597519e-07,11524437.0045979
"3804",-0.00356248073066459,0.0428634355381936,0.1574131614881,6.95294662255486
"3805",0.0622870228986299,0.0637744703835659,-2.38451041790782,4.30180762768691
"3806",0.0475497820959362,0.0530249469939744,-1.12529799578526,9.00754886169856
"3807",0.00932302146330846,0.0567485385304067,-5.51925238070304e-06,10603360.1454932
"3808",0.075319318459144,0.0715168896111291,-7.24651905768978,15.7765843211781
"3809",0.0456369506121941,0.0587480187793624,-1.58314480288233,7.2786188322239
"3810",0.0557846859920797,0.0498290215010133,-1.12157001149507,3.25328820807125
"3811",0.0454593280656528,0.0430460692561262,-0.875203718916486,3.5080236936234
"3812",0.0627218529434679,0.0680476357026,-2.59395509348192,101.032633516741
"3813",0.0526488367856705,0.0613333424764264,-2.24600108415896,2.10522416885768
"3814",-0.00190361382747156,0.0418958735847751,0.557714883368214,3.88340315721944
"3815",0.0475686270154138,0.0485207624107453,-1.83014070384522,2.12882393458315
"3816",0.0325544974946817,0.04968510067149,-0.230299311736546,10.4437315201628
"3817",0.0172737928907769,0.051849904822248,1.68066412010848e-05,7047199.81037337
"3818",0.0379671130171619,0.0563168112672056,-0.534763049292483,8.64122599859459
"3819",0.0076193238490715,0.0445934932573267,0.00416875959640937,132.785858139805
"3820",0.0486955013541907,0.0588683293972631,-1.12096316711469,5.64088928320244
"3821",0.0539590982492227,0.0551344347451974,-1.46093986302879,3.2323737380782
"3822",0.036971812330693,0.0395882976513565,-0.623708802032887,3.89565090144463
"3823",0.0582915036913804,0.0519715113885494,-2.25767305591102,3.44424690367828
"3824",0.0433752017055669,0.0472687739079507,-0.642555651918089,2.51073142293811
"3825",0.0511278917109646,0.0473628779381974,-0.660747911054922,9.14591288400752
"3826",0.0130505399040604,0.038891784313804,-0.0569358503418048,1.93550863795599
"3827",0.0360625896897364,0.0398048639162157,-0.930629788794185,2.01827311133563
"3828",0.0645428031317705,0.0610802117985455,-2.64435676724147,2.65148981083785
"3829",0.0207719373556005,0.0580982495485584,-0.218644111371635,8.60661217150759
"3830",0.0303601264020472,0.0478165533054426,-0.737528908601733,5.44267411598219
"3831",0.0510903275123495,0.0474012841662196,-1.55963668856541,3.07837227125785
"3832",0.0467598924612911,0.0566261362837465,-1.97580572478885,1.76185145470189
"3833",0.00679849627838989,0.0536551607085023,5.04454190514525e-06,6899188.10832914
"3834",0.0392741513384492,0.0393515197369791,-1.04647707617053,2.78935700527487
"3835",0.0247561043294563,0.0380774605009923,-0.542311602129602,2.79136942207102
"3836",-0.00426557124112625,0.0631862724328579,-2.27351836057018e-07,8269729.83071065
"3837",0.0368828151696245,0.0518182243948376,-0.741147090996027,7.64781632130882
"3838",-0.0204078061291505,0.0426366465670346,0.656219057404975,2.65059917073545
"3839",0.0561863829717245,0.0624756785601151,-1.8336304328133,6.69150410642363
"3840",0.0162177357264751,0.0394034991817966,0.0590139307844388,2.35072775153363
"3841",0.0526630805936212,0.0710088555176761,-1.77747696195509,6.60650000386012
"3842",0.0149806923626823,0.0485262296068312,-0.0531532370103848,7.56085861045337
"3843",0.0337206890265931,0.0426821728320434,-0.580999009332191,4.94823731494286
"3844",0.0243440207071316,0.0436925761056811,-0.590033087011284,2.92096438040713
"3845",0.0603730953161957,0.0578527917924243,-2.75015483731267,3.14609647310977
"3846",0.0148065364895361,0.0505529051462702,-0.164749574708425,20.404181825637
"3847",0.0393709861943703,0.0465376818908536,-1.12756936883734,2.9263326988239
"3848",0.0456327979728683,0.0469180096341529,-1.11913517813727,3.13146123809495
"3849",0.0357277576128638,0.0331379711319137,-0.415134974938599,2.53569949074453
"3850",0.042298361281612,0.037124781650844,-0.924362565353061,1.94394753682932
"3851",0.0571138652108168,0.0526327244187928,-1.079017726945,3.09862637808866
"3852",0.0366376698240975,0.064674371470382,-1.04883003482823,8.42378849301457
"3853",0.0156433190998325,0.0441432352089147,-0.110169354832469,3.30290062515091
"3854",0.0212466424041166,0.0345100175134627,-0.404706925094404,3.53044517151225
"3855",0.0443703319497218,0.0426785189640771,-0.89240593999308,2.64197905282009
"3856",0.0332878351596617,0.0304412060514761,-0.530027469268412,2.80968067958895
"3857",0.0447111343887067,0.0611932430043406,-1.48618959253498,4.89543457925189
"3858",0.0170062839371657,0.0415759477706502,-0.0872678624739176,23.4957506944242
"3859",0.00726210906129772,0.0432767023619934,5.33591487932728e-05,15544228.8105253
"3860",0.0399869364376703,0.0523963056672035,-1.54420497078267,5.58185938819767
"3861",0.0389092663882677,0.0433175703851922,-0.712713602507425,4.19693597383303
"3862",0.00863449782857728,0.0460876111263086,-0.226324851840181,9.95152625405912
"3863",0.0215426450341376,0.0354596085953847,-0.400597683576236,3.40814624203108
"3864",0.00695206537855738,0.0513630474705771,-1.57041207736058e-07,8488097.13759152
"3865",0.0452666922852491,0.0581177156264351,-0.937717125071119,7.39431199125209
"3866",0.0557282422338491,0.0623773109979919,-1.37108646940938,5.31312615183397
"3867",0.0502491222085025,0.0666403994087508,-1.34515694085209,5.73432585060712
"3868",0.0544046556684799,0.056294477407346,-1.63653772405773,4.51695903918345
"3869",0.0507328556164744,0.0595739237524512,-1.05442576209905,3.41051328217895
"3870",0.034309869833053,0.050164186345612,-0.808956797179656,5.59933174772211
"3871",0.0215119152072252,0.0429984105879816,1.64316094594339e-08,14178256.6708806
"3872",0.0471300518677593,0.0597255334714937,-0.615834270373711,4.13970399002847
"3873",0.00980350189493659,0.0518016735639428,-0.120304822981457,5.66607766223506
"3874",0.0377127847953681,0.0493423404981733,-0.869349991805104,2.09081846087
"3875",0.0341884887668681,0.0494162915724031,-0.596014465621005,4.19512723184194
"3876",0.062208314545582,0.058976145539695,-1.47164341136543,3.72924511817814
"3877",0.0264895078223478,0.0477226981679046,-0.592768090177195,7.14341503647578
"3878",0.0244980837868477,0.0533547028144113,-0.91972944998095,5.31173399793021
"3879",-0.000771538430723627,0.0552619686524038,-2.40560475768139e-06,2661354.67103258
"3880",0.0402379336824267,0.0465986457413244,-0.722935856942548,7.49721482401326
"3881",0.0724550509455253,0.0683735240102797,-2.27908902176356,11.5075898783111
"3882",0.0181171452113615,0.0374021146528036,-0.240544134919099,2.86818921278748
"3883",0.017575746858624,0.0293972238638749,0.0195932559052952,1.80460431587671
"3884",0.0554561345447964,0.0534610253838703,-1.43468916011881,3.70526264144718
"3885",0.0788428412281462,0.0856497493072476,-3.23963609102303,7.04181045011698
"3886",0.0603273697389224,0.0536596407198506,-1.64020541553683,3.50170705720819
"3887",0.0125325851371384,0.0325618174507373,-0.082905185357769,4.64669490792129
"3888",0.0738293688130234,0.0747905409971541,-2.13332201308075,5.23553288455549
"3889",0.0118747441288844,0.040208474648731,0.433976010960129,2.32112427513764
"3890",0.026820506801459,0.0348616387031194,-0.574444089557114,3.48420061867075
"3891",0.0119488353533937,0.0401153578259988,0.294713435012173,4.0601272968764
"3892",-0.00419750739963216,0.039981548921682,0.402821334094614,5.03109841259058
"3893",0.0475164405302929,0.049982337873157,-1.2228251604793,2.62857200081227
"3894",0.0159517108650545,0.054004694748015,4.46256773345663e-07,4730152.55151801
"3895",0.00391936770941155,0.0427702122830007,-3.51093565756236e-07,3384045.84849024
"3896",0.0264426305803991,0.0388882512137272,-0.317117194350128,13.4058623045216
"3897",0.0377228893849103,0.0388528115213636,-0.824662128843102,3.28016933530627
"3898",0.0284642136176078,0.0556066836938601,-0.507856671941489,7.54386187575252
"3899",0.036317218984135,0.0472793139473911,-0.556563339951822,3.83202608916762
"3900",0.0289834220205739,0.0265276080368503,-0.186234178849086,3.48761147080608
"3901",0.0648375378776146,0.073939780126961,-1.69004428323619,19.0335795597348
"3902",0.0248407310854489,0.048659783572823,-0.874690019817073,2.22277729505866
"3903",0.0436825570327913,0.0580636139736348,-0.96827451189574,6.45385324164403
"3904",0.0117035010918559,0.0469795676349734,9.64572751410317e-09,14530064.2957366
"3905",0.0568127877592276,0.0594814166253776,-1.84163267052566,5.53961642777994
"3906",0.00545179567884741,0.0375808158377872,0.033705874833642,2.80611983491333
"3907",0.0384019078178674,0.0515436172773651,-1.5632275137087,9.59292224367327
"3908",0.0149045698360195,0.0547351935935462,-0.0890485969824077,7.48182744286093
"3909",0.0373032083566132,0.0526892302644999,-0.780317500691104,4.67111729531606
"3910",0.0614266345653984,0.0661646368993094,-1.1168235364823,12.5016657426211
"3911",0.0347783239990047,0.0363440742900715,-0.928536341930854,1.89749139331105
"3912",0.0101350408692067,0.0547203094233277,0.168412358327704,26.8540433724746
"3913",0.0123367166111483,0.0609553572792801,-0.244366593218172,6.0128774348421
"3914",0.011971360419258,0.0560832491782731,-0.00179162622045555,298.326713660978
"3915",0.0506204196613114,0.0575449463534367,-1.20089340139785,3.94817331581876
"3916",0.0336285395252914,0.0421180987710589,-0.770952755979842,2.55644221796924
"3917",0.0453463289074647,0.053990740693807,-0.963272470302936,3.16901870142902
