"","V1","V2","V3","V4"
"3323",0.00908910567589978,0.0475522296524835,-0.00995563421066475,542.105609744655
"3324",0.0479333611594389,0.0602984557281875,-1.01046006850396,6.21126138121827
"3325",0.0370785134575575,0.050273889604529,-0.96588251556919,7.47023302049061
"3326",0.0557759564245995,0.0509501318776961,-1.47641076874604,4.26812963022093
"3327",0.047032865565302,0.0538996007213084,-1.35553871628616,5.21869330469945
"3328",0.0496425564803653,0.0495863488183076,-1.21210119364125,4.77233046536373
"3329",0.0523931806048749,0.0710412045785445,-1.85969355343276,8.72474097398215
"3330",0.0520676745435626,0.0629970592343717,-1.01325485708736,6.52770431697507
"3331",0.0332074815428122,0.0452782850573153,-1.09694730265579,2.91948780902746
"3332",0.0445369198769896,0.0471760363157539,-1.27912105471038,2.71886422847392
"3333",0.0315818705628527,0.0472428574015459,-0.248369276311212,5.55124843730993
"3334",0.0594465903487518,0.0689179516773936,-1.52035070519335,9.05263445255685
"3335",0.0529017626577872,0.0629013037882968,-1.84336737921916,6.41568003577931
"3336",0.0306075016106398,0.0461115999108506,-0.633720390549821,3.54583223816843
"3337",0.0423429510782841,0.0546865280227993,-1.31727517898878,4.12577264260099
"3338",0.0470193302631381,0.0538954034038319,-1.51594955928013,5.96864586112112
"3339",0.0341168490285653,0.0433114333697414,-0.745814407847529,3.68721018392298
"3340",0.0652609162138272,0.0672847897466026,-2.33448944547567,9.84484020410144
"3341",0.0601100177242984,0.0661656524769162,-1.57039948647828,10.8306312986374
"3342",0.00405830970947768,0.0503248973642363,0.125244700023482,29.6215062040841
"3343",0.0596524420821157,0.0701987953053445,-1.63424272346574,32.6070933683641
"3344",0.0371701172562884,0.0497273627659977,-1.17384010237843,5.20178125187458
"3345",0.0586337104355862,0.0726059891103332,-2.15031528666368,5959165.919632
"3346",0.0383352010921333,0.0465911006670492,-0.931397497876766,4.77267250705105
"3347",0.0391110344643343,0.0525020016210718,-0.714752119467352,5.35297195908442
"3348",0.0124618782060711,0.0510408227096489,-1.78556138256822e-05,10935690.4884409
"3349",0.0278132367528427,0.048874675845771,-0.545958195493938,3.33112523458767
"3350",0.0433440192542521,0.0492754369601077,-0.881351675791094,9.43973780578244
"3351",0.0313110739069017,0.0497823070388911,-0.698758619848492,2.99828311692311
"3352",0.0451451718774682,0.0589112066948364,-0.971501520811861,6.86226046342453
"3353",0.0261576386367153,0.0398640710549702,-0.23181946546394,4.99584372649222
"3354",0.0247992704330771,0.0472234055880369,-0.663184087967808,5.12244298842478
"3355",0.0572618853872098,0.0488282645858451,-1.35711111016738,3.1821075468155
"3356",0.0400525021386142,0.0425783695638743,-0.722538919382825,2.84259118231639
"3357",0.0451297944887309,0.0516091595852888,-1.05248331220634,3.58451447317007
"3358",0.0282449232028777,0.0402009876731002,-0.434034019332321,3.96205139483991
"3359",0.0487530052359289,0.04858637031524,-1.06654465192299,2.93150620341664
"3360",0.0485093029908508,0.0532638705939569,-1.60546902003953,3.15651535374289
"3361",0.0577257527080037,0.0480415893495796,-1.75562995562806,3.17821637755792
"3362",0.0691320549239654,0.0676543875127749,-2.48537531921569,4.35887831883658
"3363",0.0528462902641897,0.0528040824590029,-1.64388181820498,5.90597102117256
"3364",0.0444397261494044,0.046711950041597,-1.09495400753915,3.4240972882871
"3365",0.0412451212586085,0.0402598958677909,-0.64844656376803,3.45682405225618
"3366",0.0555508968751425,0.0658223367496424,-1.79259231299563,7.27416149200598
"3367",0.0307169772298238,0.0552415803391056,-0.633467349964956,4.49303761123179
"3368",0.0462176969692264,0.0442803396350792,-0.726779546826504,4.91496576251333
"3369",0.0370493488063256,0.0554764393694978,-0.807598339546834,3.19718878120782
"3370",0.0629406225587845,0.0736121385227454,-1.83648073660497,9.24310969553971
"3371",0.0468455664388108,0.0497832120546859,-1.26163385600425,3.57609867167269
"3372",0.0288382936912596,0.0411499963189392,-0.349521164153633,6.79871952455059
"3373",0.0595874287799706,0.0594376035428535,-1.66944551163919,3.32704147823794
"3374",0.0382281976796886,0.0471631586213795,-0.69981808302885,3.55046070557496
"3375",0.0504876785725739,0.0584829169204302,-1.47868249747319,5.28847577466559
"3376",0.062327851852325,0.0620168868629253,-2.40971356412245,2.99125664468919
"3377",0.0548570648353331,0.0550128869032648,-1.35748312109303,4.76523594486165
"3378",0.0369299585293949,0.0479133963446571,-0.824115655760691,4.57243253508878
"3379",0.0361489401154043,0.0475208014040904,-0.713556106908534,3.53911275985396
"3380",0.0286180552383884,0.0519932499360913,-0.57384129428078,3.62319938218711
"3381",0.0321921238752579,0.034880248115666,-0.391901013700384,3.43009476963453
"3382",0.0180179673795516,0.0487488387903199,-0.0962315148647781,4.82270409047896
"3383",0.0331476432839926,0.0503358180398608,-0.625123179658508,5.48370492235449
"3384",0.0255342536968573,0.038061279174606,-0.508379285710687,4.17079320652858
"3385",0.0432550604551526,0.0478280325835825,-0.884837738035507,2.42937264755521
"3386",0.0631894757304518,0.0753375144723629,-2.04128327378128,653.65508860956
"3387",0.0389288979347221,0.0495317480402082,-0.798259452870231,3.25708339729845
"3388",0.0474162195348672,0.0441458294155712,-0.832456833099,2.66132522674862
"3389",0.0518623045974488,0.0720157836345413,-1.45734018477116,5.84604483898885
"3390",0.0300662810150962,0.0341453638155007,-0.713865983248336,2.89139317032254
"3391",0.0592578507452191,0.0602415921367219,-1.50638299011305,4.34763432630108
"3392",0.0463162134910004,0.0639661133101655,-1.13331607705003,7.29914902025612
"3393",0.0423561745215906,0.0618541275544925,-1.12361238321407,6.50913818989743
"3394",0.0319979818053986,0.0488901216334318,-0.892392470675228,3.20372292474763
"3395",0.0558886210586912,0.0656825641814475,-1.78058283771666,6.35030641508718
"3396",0.00475292719632826,0.0557238161436846,0.230767032208723,8.50751778223899
"3397",0.0308101161398029,0.0357573534660084,-0.509424516919003,2.70891131622782
"3398",0.0344497239068283,0.0508461904459727,-0.859065525769343,2.89802660677311
"3399",0.0403763859593852,0.0485215916932711,-0.953242748562734,2.47833484681555
"3400",0.0164912969268032,0.0338650774682031,-0.136203144458128,2.10558400525563
"3401",0.0396811187695131,0.0480084871846409,-0.971728902759665,3.22028100466192
"3402",0.0101387485153264,0.0493483303137595,0.0831868315370308,10.0996207681743
"3403",0.017327898250313,0.0431975907600772,-0.186208258134082,5.0956348224289
"3404",0.0426230817733774,0.0463493656542649,-0.915091184777433,2.60478435651919
"3405",0.0529475307620139,0.0572385999434996,-1.02023340590711,4.60611638182509
"3406",0.0422270992366042,0.0599440912780657,-1.44442884722336,6.80839936350372
"3407",0.0596345695361605,0.0663161482034348,-2.02896829919575,5.51730099240681
"3408",0.0612037660139191,0.0559054983327376,-1.70058811962374,3.31088395854131
"3409",0.0311365312272322,0.0420680965046535,-0.644339740683016,2.57282162903529
"3410",0.0613078504776149,0.0616937572985239,-2.19023877508622,6.16153348911637
"3411",0.0552873504580056,0.0566324779814647,-1.62558658211891,3.95346683771588
"3412",0.00697079078771732,0.0531526032959582,2.08663747892742e-06,6689258.07657159
"3413",0.0183285912431255,0.0356700603345493,-0.18215409380784,3.91732634797521
"3414",0.0452681106487233,0.047430222140856,-0.758413222662279,2.84631128318211
"3415",0.0442294922764503,0.0586111514219537,-0.867971758489294,6.90777780268511
"3416",0.0334020376077375,0.0442048057341614,-0.623599074913124,3.25768043629207
"3417",0.047759433516969,0.0484672222661859,-1.06222833760321,4.08581214268121
"3418",0.0468445685484748,0.0549299567812603,-0.765131040260785,4.47650329754106
"3419",0.0489193946296543,0.0581509946408404,-1.0342053817837,5.9174442979834
"3420",0.0415721293918785,0.0507734687783597,-1.04816876364867,2.78679194963198
"3421",0.0528378835322061,0.055714227948621,-1.18769776827259,3.3064308679127
"3422",0.0247373548110727,0.0398075859858813,-0.534334229965815,4.13032830325394
"3423",0.02016891803941,0.0475808666482997,1.28060989318695e-06,5941794.6439804
"3424",0.0418674457713258,0.047186586736926,-1.14890194519429,2.48662250027551
"3425",0.0464791585829234,0.0496075946475359,-0.808707443380003,4.10899677695745
"3426",0.0303253433015686,0.0505548091028624,-0.500225068067397,5.55529670684232
"3427",0.0486616162939789,0.0512542148757514,-1.63858122564751,5.08530499942793
"3428",0.035491834522141,0.0528934079148004,-0.929760372833875,2.79499713697416
"3429",0.0259667896448569,0.0543115446567457,-0.587841734309549,6.28267570149719
"3430",0.0576163620122501,0.0604795354494943,-1.42929917518824,5.39901494358849
"3431",0.0268050235843791,0.0441579725881839,-0.629539667330529,6.03519168569079
"3432",0.0259579968769424,0.0510452124304424,-0.442233591324156,12.3836254341856
"3433",0.0565969603006761,0.0620102679589505,-1.34167994000992,6.3348565556186
"3434",0.0349580665771363,0.0456838250988525,-0.802861694319601,3.5329012238224
"3435",0.0172719224843537,0.046544606073869,-1.65608704226182e-07,10986894.420212
"3436",0.0195748197675825,0.0441802289262187,-0.222470237966389,3.96688955499378
"3437",0.0272747288314113,0.0412950792877364,-0.213425193547245,4.97647097481743
"3438",0.0455371380552746,0.0444559649972119,-1.24774279504821,2.56771506394983
"3439",0.0478574336029696,0.0508291321652303,-1.13391217760189,6.30469456188629
"3440",0.0559600517619555,0.0618255600947734,-0.971664262928137,5.03984457410724
"3441",0.00835896540498483,0.0468879379642609,4.75061449395883e-06,19568042.9100988
"3442",0.0104640117228862,0.0562843109774847,-0.0979108768565232,39.0045219230936
"3443",0.0124965341302503,0.03142336304862,0.0590584998783977,2.42529677479201
"3444",0.0621992239911524,0.05695308035842,-1.54320579613398,4.46153418539485
"3445",0.0332557998905987,0.0396923580328312,-0.410225028662047,5.38665177974752
"3446",0.0282908419973814,0.0470878849733917,-0.255212747004745,9.386285459965
"3447",0.0190176636783634,0.0430794776542102,0.0418883322112013,2.49780375391037
"3448",0.0115057534389164,0.0463873579246308,-0.19415437046715,3.0448805397806
"3449",0.046898975071556,0.0576091642838992,-0.9565124450937,3.47248822368089
"3450",0.0543737977442133,0.0441925308550095,-1.72857793515778,2.52677980233933
"3451",0.00294287336910564,0.0452274027395653,0.0735419973538853,6.5087875330095
"3452",0.0317623681379468,0.0576048551260335,-0.528739916704049,10.6630589539082
"3453",0.0484250205718259,0.0516199339307426,-0.915607181555414,4.60122644191784
"3454",0.0138645647884115,0.0404638751888391,-0.259415974015647,4.77594229495064
"3455",0.0701925658901921,0.0684202978318374,-2.29291884614745,7.65550051261859
"3456",0.0201963029130818,0.0396307400282029,-0.322358859502512,3.29958597798335
"3457",0.0457156263941002,0.0647407427191188,-1.33433875713995,7.16197674954299
"3458",0.0492794697972766,0.0642262151364764,-1.37669650057208,4.25919338972109
"3459",0.0438785903224443,0.0555297346217428,-0.786489961444606,14.5177938212452
"3460",0.027776582140613,0.0489243522370168,-0.399756727868629,6.39402534871958
"3461",0.0576198558521962,0.0520688432521879,-1.10446579286818,3.77626215935132
"3462",0.0554167726948773,0.0599599461847315,-1.52682841900827,7.52322487726206
"3463",0.0231109345943067,0.0428373861917896,-0.22560061410325,18.4096334791955
"3464",0.0219221389288436,0.0438114847853193,-0.114951679729807,3.69246047411298
"3465",0.0503779121493879,0.0585021269760436,-1.89470965771141,11.034989580036
"3466",0.0583670386256832,0.0613611602269652,-1.28618557747785,8.03208929959389
"3467",0.0441228525553006,0.0520552828681378,-0.871115952635035,3.40181496263807
"3468",0.043241819847684,0.0545422165510409,-0.956259233172968,8.01924923454964
"3469",0.0512975079363238,0.0574071212463501,-1.19289635585978,4.62105796399336
"3470",0.0286102060345658,0.0379749655577615,-0.462897247406157,3.35552440170297
"3471",0.0104145841977915,0.0445169081102521,0.160494238020939,10.1918371229657
"3472",0.042780313134799,0.045215061607977,-1.03992919001043,4.95611743845231
"3473",0.0446615793465238,0.0460885249599503,-0.667521694730106,3.09652803637209
"3474",0.0501119207870997,0.0591316584444387,-1.56611061850904,3.94166634844962
"3475",0.0423495386660165,0.0479348467046048,-0.799828811795404,3.88954586883914
"3476",0.0557990917647495,0.0650946342109881,-1.29808087584206,5.89671651281207
"3477",0.0259040007768377,0.0450214008669884,-0.401218937559027,3.4873668322726
"3478",0.0477398168663151,0.0614621788354801,-1.03166421111801,10.6115146355155
"3479",0.0265424357413778,0.0493655744755102,-0.56283452692927,4.61752299678878
"3480",0.0545575203694075,0.058677875155503,-1.34233755941747,4.65611329111649
"3481",0.0247616576729529,0.0454799924912705,-0.443586906518716,3.04709151540993
"3482",0.0313202558521366,0.0455471560656541,-0.636897157130701,3.96297857896408
"3483",0.0292712621731053,0.0536132781567356,-0.487773307932426,7.63230125524995
"3484",0.0307813313138658,0.0414797416302846,-0.566391876154675,3.92690355385424
"3485",0.0625622082726341,0.0604027616310717,-1.63522673006997,4.03845095432258
"3486",0.0372669733382899,0.0404872693955005,-0.683937332178116,3.47751564420032
"3487",0.0611602969886618,0.0544006016341552,-1.78053919690419,2.94621873996458
"3488",0.0372446090112471,0.0510160974066416,-0.80317357635354,3.50532002862206
"3489",0.0639395188078903,0.0662696492179012,-2.43136767492159,4.64950488765398
"3490",0.0123718383877995,0.05267983554001,-0.0275680172317328,4.59622064354913
"3491",0.0502539231531725,0.0626329654665013,-1.54883243267201,8.50878604304574
"3492",0.0308259610723913,0.0413390403957784,-0.4538505548281,3.72493334665322
"3493",0.0538936124894382,0.0662492571274201,-1.37447280155935,6.12574789954686
"3494",0.0346079364323336,0.036187459363353,-0.604389013921615,3.30255654216237
"3495",0.0303025400109876,0.038187350777758,-0.562343191886894,5.93963072885413
"3496",0.0365725701811673,0.0471644699384791,-0.659622146919462,5.51052593309526
"3497",0.0273943766859706,0.0394847889418634,-0.621707297986962,3.06115683497258
"3498",0.061288014761616,0.0661398600001884,-1.53567669730396,24.3400700743539
"3499",0.0618395881167093,0.0663901347004625,-1.86469386471329,7.29155854976397
"3500",0.0522006423097636,0.0563994338368804,-1.8206974240438,6.2580708131474
"3501",0.0233415484032379,0.0563122996066106,-0.374598302468161,16.3787285242933
"3502",0.0575660645681421,0.0610334096529075,-1.59953580041603,6.40002801698249
"3503",0.0672556631299645,0.0723642729614526,-2.59579078642121,9.17944427428087
"3504",0.0388644627940435,0.0580731017943793,-0.670419902158841,6.07296818494382
"3505",0.0241643735299583,0.0446150673666663,-0.324318549432599,4.17870036501292
"3506",0.0157543463653442,0.0431494666465728,-0.225189897054386,3.51449035827357
"3507",0.0357599292310961,0.0434106066246467,-0.558792494005577,4.56964111841252
"3508",0.0443245822154968,0.0530700100784257,-1.45330703090518,3.45022238080369
"3509",0.0630819966002992,0.0630503310709248,-1.90344559540211,3.85340573052306
"3510",0.053525414415942,0.0598365843982205,-1.01044248059609,5.48910097674012
"3511",0.0509513750619243,0.0514155872058904,-1.24274932604692,3.122718587192
"3512",0.0436447318178725,0.0501486404988213,-0.727671868781657,2.98384138531363
"3513",0.0415532387119196,0.059170725820374,-1.14013381674485,4.02286143234998
"3514",0.0510430035867283,0.0609543395942065,-1.4724319467821,6.55528267901094
"3515",0.0468757841075283,0.0459136797686399,-1.16454162321548,3.04844821330148
"3516",0.0505429316341899,0.0649287238306605,-1.21185927607191,13.274747042602
"3517",0.0422551992246536,0.0554868792636484,-1.11672438194417,4.53163111710679
"3518",0.0638054774558077,0.0755384865344311,-1.40132604779798,15.3119103003735
"3519",0.0532584817188438,0.0485052519182305,-1.5402095176618,4.90536208180302
"3520",0.0089577056998703,0.0489675434282098,-0.0121495507302156,5.04973277846729
"3521",0.0503780435664827,0.0550208285976973,-1.46242309433626,6.5865236585816
"3522",0.0422817057162304,0.0575877651532931,-1.02465269798774,4.18676071079473
"3523",0.026526777581879,0.0432071869452023,-0.150623784931086,17.3559188609561
"3524",0.0488731741299203,0.0578971779204661,-1.38024745426419,5.96559381508765
