"","V1","V2","V3","V4"
"3783",0.0440040911929675,0.04460598152011,-0.962805389529073,3.24455150502242
"3784",0.0512564783249426,0.0606788371840787,-1.43949875929039,5.14764798480967
"3785",0.0453800674576674,0.0579964320978093,-1.08734115585087,4.68678678122331
"3786",0.0401088592925377,0.0525033753651355,-0.850085003291748,5.10797973162637
"3787",0.00708256623180286,0.0480888133248819,-2.25168309112187e-06,502339.464368546
"3788",0.0315858565115655,0.0501196968491478,-0.776518085105103,5.85483439846908
"3789",0.0593152224848228,0.0612835946017413,-2.65045561347697,4.79230382263613
"3790",0.0441979944677165,0.0541373958493414,-1.12363481819784,6.89971765119109
"3791",0.0383877219416981,0.0516446839172642,-0.847575784779527,5.55154052253107
"3792",0.0335989188041669,0.0439748613560248,-0.469707615659702,4.14012228454684
"3793",0.0478745609399558,0.0524383935490216,-1.07475170288436,3.64333467774505
"3794",0.0397515255315993,0.0572561419856051,-0.844093934950807,4.52996540723651
"3795",0.0299604504017791,0.0445147889849237,-0.587164524024812,4.98558571270967
"3796",0.0539654304294859,0.0594546216181732,-1.83873495038927,4.741647777017
"3797",0.0456819792085094,0.0565735053620035,-1.1135155408918,5.60120513194749
"3798",0.0362378909089488,0.0481929355534448,-0.731999590063336,2.95550109543042
"3799",0.0475775746187082,0.0576082226572052,-1.54871666499813,5.87518406100329
"3800",0.0584483077210549,0.0603251521719526,-2.08503280249433,4.95293138022364
"3801",0.0458727724829947,0.052751432941456,-1.12561989929319,4.30166207597163
"3802",0.0552521802489761,0.0608775374374413,-1.48374595364766,5.06881346368862
"3803",0.0439767416253351,0.0557231928100464,-1.11955858052974,4.13764520772077
"3804",0.0245986621165145,0.0425739375563379,-0.245906695208034,4.42877425727157
"3805",0.0593252910637601,0.0638952290699472,-2.04235288644369,3.50199858089835
"3806",0.0313463518895673,0.046122535044884,-0.42106610085424,4.80757779376639
"3807",0.0446652303954434,0.0527843607700853,-1.1168034735506,5.79387107707108
"3808",0.0533035171469758,0.0588831029511319,-1.72097962261971,6.69853177794542
"3809",0.0395797566920966,0.0448603103279212,-0.69819637833595,6.48493046544692
"3810",0.0419208949044081,0.0534099099594454,-1.03754993284261,3.13584170121729
"3811",0.0483949041187214,0.055631107037944,-1.00104307643942,4.66689427140397
"3812",0.0679523024333956,0.0683609846127766,-1.95874004458526,4.92427617585522
"3813",0.0509628515069489,0.0512586057215891,-1.1488206793202,3.83187245202788
"3814",0.0579591688564624,0.0737200294871291,-1.520239368648,11.4473840650467
"3815",0.0390717833508486,0.0472865825895115,-0.711060615820089,3.51825610594883
"3816",0.0408612771358314,0.0528583998907247,-1.10901751390382,3.51755325294236
"3817",0.0441290057537309,0.0514144954005938,-0.87907822323203,3.54491450246254
"3818",0.0474837382928622,0.0468749535832228,-1.00609722476129,3.53350511965591
"3819",0.0480698356255071,0.0560882510945144,-1.04015870916889,5.55557176528826
"3820",0.0483335930176748,0.0493399749581666,-1.07778936920077,3.57142922699963
"3821",0.029180762459916,0.0440229452301139,-0.577009386307186,2.79415130150883
"3822",0.0461091446655807,0.0502630518650446,-1.22178648232881,3.73998069445567
"3823",0.0484667600906318,0.0548828574648939,-1.37445208056125,3.38718812432505
"3824",0.0395676387513994,0.0539672247731369,-0.882495988882888,6.69927565779806
"3825",0.034762708047796,0.0477632413397878,-0.748357939958587,3.22554562000643
"3826",0.0396541280561643,0.0462034206692135,-0.853322237436516,2.94555546364625
"3827",0.0501818289866977,0.0590639682381582,-1.15454019260857,6.59683616460701
"3828",0.0457528567646206,0.0404853170339868,-1.04530849755,3.17155832126837
"3829",0.0497953808706693,0.0558429939388068,-1.19512687293282,3.38308088269861
"3830",0.030221098741239,0.0432764108183542,-0.477627089856528,4.12145754890126
"3831",0.0314121821760526,0.0463990596313052,-0.721461873004447,3.19057994239981
"3832",0.0414248059756457,0.0520377978315247,-0.940445179294006,5.1315222265697
"3833",0.0283024572429688,0.0426864943322723,-0.519347549118449,3.59898585338218
"3834",0.0367409558729867,0.0441996218729612,-0.715341619715509,3.08353842746865
"3835",0.0377731584492099,0.0455373893763609,-0.699225600314536,3.93303594202093
"3836",0.0329461947542341,0.0489547771001965,-0.607436323012611,4.21429731666474
"3837",0.0504308700699005,0.0590362715464132,-1.15409812276292,4.97047675170522
"3838",0.0440174112379889,0.0529113051476124,-0.999307207727314,5.01329107537356
"3839",0.046909241943786,0.0541211975186234,-1.06282775325901,4.74495554496394
"3840",0.0357377307019482,0.0496002248197803,-0.646454939265051,4.80434973503849
"3841",0.0456314865866617,0.0542708262984869,-1.00448548979648,8.81764499456398
"3842",0.0456978371189964,0.0466288814908473,-0.932874445823412,3.36056415130161
"3843",0.0454844700632172,0.0560371047552134,-0.917380016533847,7.2885000196394
"3844",0.0478206779835145,0.0553492446489133,-1.19784432996246,4.81230460277039
"3845",0.0382534375753664,0.0497135661873088,-0.719305037459375,6.10775081027201
"3846",0.0262223771538237,0.0503325193459699,-0.434123400907013,4.79142115265347
"3847",0.0481635978230083,0.0526229040250254,-0.843860426389305,4.7711957765863
"3848",0.0601318865946008,0.0625509330853511,-1.54871155342999,3.81495929201101
"3849",0.0465473246836763,0.055225666289932,-1.02723397182522,4.93648191012491
"3850",0.0472025137564701,0.0501286082909765,-1.27468488793948,3.54139054398286
"3851",0.0438267949518401,0.0471897191533055,-0.874899482232402,3.74637535214279
"3852",0.0457811660032214,0.055636337506094,-0.911973685112114,4.61334025490296
"3853",0.0408293848231197,0.0470053629653655,-0.794030055974662,2.7792697455961
"3854",0.0376895909071268,0.0491288660864065,-0.886826136331549,4.13935209234318
"3855",0.0238484183585701,0.0509263665655685,-0.360449714906194,3.66507519257517
"3856",0.0563729024532122,0.0617891952604899,-1.73596018824076,4.79288882090408
"3857",0.0403261449157006,0.0446533895472157,-0.946730901917182,2.58216094087116
"3858",0.0243254197072411,0.0452473224661042,-0.350902559874058,7.01908426883459
"3859",0.0602748624763999,0.0735719327269992,-2.2914815054399,11.4087660741362
"3860",0.0412325046962247,0.0562525533016631,-1.04744078559146,4.91632030981619
"3861",0.0313334255155951,0.0530311150786215,-0.444269848615284,8.98770124022149
"3862",0.0494022470838602,0.0521318334512471,-1.16998344612426,3.63335433713623
"3863",0.042791642558025,0.0419845655553994,-0.924295018385124,3.06320035621881
"3864",0.0594093589358183,0.0570642090657673,-1.90341013332522,3.9090007360139
"3865",0.0274379545926122,0.0433388699858773,-0.36618732012986,3.99376861614539
"3866",0.0450966595476418,0.0543844714513965,-0.973767867082304,6.69426478297839
"3867",0.0421282682771631,0.0531589898192349,-1.0816630546941,5.23806892767617
"3868",0.061644291103424,0.0575674202951414,-2.08601004204642,3.70542603549282
"3869",0.0371478050817473,0.0502346071352219,-0.821906208594013,3.96949677616078
"3870",0.0260294124241256,0.0413314453189648,-0.40421923709655,4.55995451033429
"3871",0.0400859429350375,0.054478949335877,-0.603606890692435,8.02280995928463
"3872",0.0355988541841543,0.042968624252033,-0.61556906604776,3.08998663453583
"3873",0.0473255082094308,0.0676295261219644,-1.21466129092068,5.15195011523622
"3874",0.034230122909556,0.0484797747889811,-0.791748864757847,3.7349560567274
"3875",0.0525518274189287,0.058064337513062,-1.7681177897339,4.47263394186022
"3876",0.0270914614884645,0.0458664946349868,-0.530931165452212,4.86909874366847
"3877",0.0554284644555403,0.0587769078312696,-1.35819812394753,3.39477791334798
"3878",0.0324007180323941,0.0425385351731855,-0.585441016989336,3.19532394226894
"3879",0.0529081098074693,0.060052557801757,-1.58343631812806,4.43914035550702
"3880",0.0586993966483593,0.0661698376274382,-2.035873298989,7.64309515934749
"3881",0.0365311061557399,0.0465664299520322,-0.600505309668986,4.95489635348677
"3882",0.0539338392719386,0.0540672377028148,-1.6630031517321,4.238650930426
"3883",0.0374622927482852,0.0451077625569666,-0.87891227163464,4.2974931511361
"3884",0.0452556297132688,0.0530632620171323,-1.13116662855836,3.96102390894362
"3885",0.0529090275041596,0.0667533188137009,-1.39875993206878,7.91689523050517
"3886",0.0289410969780048,0.0472873650962338,-0.348101171054885,5.20603458486478
"3887",0.0368758553919054,0.0504851626816459,-0.587664665299479,5.43979286023826
"3888",0.0319975888443096,0.0415871911852532,-0.56519921530295,3.19249139042968
"3889",0.0319260070553251,0.0531582104780142,-0.584430210622651,15.1065797861675
"3890",0.0419734434508936,0.0487023592987676,-0.908786113747604,4.98075065219353
"3891",0.0318284334671553,0.0522632296251541,-0.635896115426548,5.18790975423446
"3892",0.0489447371002988,0.0573289114649005,-1.14571029905041,5.48410490191961
"3893",0.0579007245856685,0.067083516376808,-1.86997170269745,5.16418481462052
"3894",0.0466224130466046,0.056398177439738,-1.17562145431705,4.30641289335794
"3895",0.0322058672077498,0.0471155434258468,-0.587672089581895,4.44363163893351
"3896",0.0475322957357866,0.0499735645010521,-0.969604831811573,8.75996317305464
"3897",0.0424262871383132,0.0526956900935967,-1.16247257167319,4.04056699622445
"3898",0.0333810210618859,0.0428148776250181,-0.5136258101496,3.2985085903889
"3899",0.0276416195002194,0.0534402547316615,-0.519634269494352,6.49494010708298
"3900",0.0411956674927403,0.0549048354653438,-0.83363137785617,5.90737810662104
"3901",0.0258010942668115,0.0407234349148721,-0.520011347419502,3.58058534730081
"3902",0.0559442612272262,0.0661928891031383,-1.7502922168922,7.35993866885456
"3903",0.0356554415740074,0.056848006916718,-0.838207196281929,10.9841641855072
"3904",0.0511571773325893,0.0603825042507851,-1.27747782287789,6.95939717657918
"3905",0.00969577165897063,0.0518971546699086,-0.0333507052667597,5.75321562457668
"3906",0.04419675913528,0.046020709034186,-1.03936581379698,3.48048601011462
"3907",0.0539798860344624,0.0525750172408331,-1.04337408848186,6.61227281340423
"3908",0.0562705636469483,0.0627943251930308,-1.86987524596169,5.9437614362993
"3909",0.0337165024536114,0.0404182588159553,-0.747412425411404,2.27797705041664
"3910",0.0570222042396611,0.0612215271661408,-1.74814299306908,4.87496518422787
"3911",0.0248920709460795,0.0489336543658354,-0.321871371773039,6.2631814481343
"3912",0.0322914973079981,0.0484743450552446,-0.472400568552409,7.31675812757282
"3913",0.0538852646026634,0.0637534290808622,-1.68269837201025,3.6815407936334
"3914",0.0400397146376511,0.0502989307987902,-0.862957969592907,3.55870314501905
"3915",0.0487271384028812,0.0520807488098667,-0.959020768260436,3.60097144959788
"3916",0.0476982036766679,0.04933802298676,-0.969303830534032,3.22431494126501
"3917",0.0460444042999463,0.0537197109029516,-1.04985291964018,6.22598450628743
"3918",0.0559959417573101,0.061494906459982,-1.15162357020862,4.13681498751169
"3919",0.0395876105907093,0.0464276401041758,-0.962833850150032,3.18038435518666
"3920",0.049688472128481,0.0622791917017349,-1.49954010938037,6.17960102490433
"3921",0.0629834774954707,0.0623848870365446,-1.75737646487995,5.87382781345686
"3922",0.0197138169205068,0.0370909334787204,-0.101898885195493,3.13991286689082
"3923",0.051456204255861,0.0593723779852612,-1.28574748417776,6.51984810748989
"3924",0.0273125776669442,0.041292952781927,-0.257228783726853,3.61701822470352
"3925",0.0523161153145132,0.0593526815007893,-1.47128251184501,3.79155122612897
"3926",0.0457906131679933,0.0540282109707011,-0.964810303293733,3.70343461210226
"3927",0.0461250185807459,0.0590714202787521,-1.158192488703,5.99504277211394
"3928",0.0441879889811182,0.0555477997797146,-1.19197612218146,4.55326111641396
"3929",0.0342823071985389,0.0411234275091275,-0.609182264893002,3.96558504681647
"3930",0.037500093714096,0.0481349801309747,-0.860341307489682,3.69553125742493
"3931",0.0393751912963716,0.0506917419563775,-0.721528207201458,4.96434545557724
"3932",0.0485458565501551,0.0501157549048153,-0.938132742055172,4.77745243956313
"3933",0.035118871898576,0.0521531483345214,-0.688720454741262,7.30982617749123
"3934",0.034861422172438,0.0379523567974382,-0.812764254441375,2.5308096936369
"3935",0.0297144769484825,0.0411413706815233,-0.726811630884911,3.25030876455962
"3936",0.0623420086276917,0.0691985965929237,-1.47418605567464,8.88076637998642
"3937",0.0299803251403354,0.0452034727721355,-0.660567171173198,3.04855817320427
"3938",0.0430999660364609,0.0448925396065204,-0.852184922105212,3.27783219689608
"3939",0.0409556596282356,0.0583027454709955,-1.03241986996568,5.71708289268152
"3940",0.0435118082199366,0.0531518986767646,-1.31783798924727,3.66927194554448
"3941",0.0539364826627423,0.0583435495038445,-1.65442260004052,5.70566644227353
"3942",0.050739463598753,0.0559310230628931,-1.26323711880969,4.78591380722932
"3943",0.0160698699961927,0.0437162363308383,-0.186482230216013,5.93984087225499
"3944",0.0308875953693243,0.048324367557558,-0.525111618789001,3.94068326108062
"3945",0.0482351034520538,0.0600950581052313,-1.53266240066024,15.1881259405033
"3946",0.0347411870466218,0.0476234896383805,-0.533085132057306,6.54415703946646
"3947",0.0330114309018913,0.0432708661079822,-0.487148056406368,3.34956003907854
"3948",0.0533320712080285,0.0565090133759001,-1.62199243590595,4.2015222527292
"3949",0.0441091116901408,0.0476156403727165,-0.928645097142058,3.14996330625203
"3950",0.0494868946552978,0.0589659988514894,-1.39943233160346,5.05740997627491
"3951",0.0399398037930434,0.0473242349214571,-0.801307617622099,4.00893649085408
"3952",0.0341239968540523,0.0460906835738409,-0.494179956634154,4.54856059882061
"3953",0.0337370223348924,0.0483141750219376,-0.611952301421284,5.03737875310387
"3954",0.0534562137251909,0.0516479672045587,-1.04045826358898,4.11533658593453
"3955",0.0471665194450645,0.059754804499452,-1.121351663095,6.55651562136713
"3956",0.0499799926165063,0.0508412062680116,-1.02391280424125,3.9000059037488
"3957",0.0642551605960438,0.0714577176407186,-2.52332346021092,6.25783493894171
"3958",0.0425228312214645,0.0439481880872685,-0.90330934208761,4.65026539565018
"3959",0.0351827089038188,0.0518986333210496,-0.950391475252024,3.08921067991011
"3960",0.0508190550021384,0.0595024372636897,-1.26203283980001,6.9767834693636
"3961",0.027446939111991,0.0493327451479878,-0.446986298199549,7.74666200952951
"3962",0.0355143491988137,0.049256140195081,-0.719370530020408,4.95389507782693
"3963",0.0526201048367439,0.0569033760942046,-1.18710249375347,3.7903914827331
"3964",0.0530806024895711,0.0639522224769931,-1.25933505760813,4.81928187883777
"3965",0.0403864996329229,0.0475855863768157,-0.742010434566537,5.83172841787773
"3966",0.0454849905246908,0.0608550141175173,-1.0333845576553,12.6088113807666
"3967",0.0473553028311126,0.0551739725409058,-1.07043569195635,5.19739536613372
"3968",0.0574502280764198,0.0631785245489882,-1.71674340887002,4.62718631641216
"3969",0.039819635585397,0.0527623249109989,-1.05258994040025,3.59052337105328
"3970",0.0412210867424276,0.0485466210278894,-0.875628861643788,3.51545522960788
"3971",0.0544463761651701,0.0564126699758876,-1.49308980304765,7.11884132765638
"3972",0.0524108072170282,0.057616393952002,-1.34328272814747,5.57992032824491
"3973",0.0458330973926368,0.043506792992848,-0.960837840811778,4.41296744688762
"3974",0.0330511850959321,0.0379273505617974,-0.522643793443873,2.68252129813993
"3975",0.0306774585190526,0.0426719519208956,-0.707153948631589,4.975027227045
"3976",0.0480654334290654,0.0532382077192414,-0.978330345564535,4.99598185153203
"3977",0.0359698881558753,0.0472552746803825,-0.742508597362875,3.34206988575855
"3978",0.0523957866180638,0.0619344290952678,-1.56803647666131,5.00223045848544
"3979",0.042569885534988,0.0503932239957911,-1.04595426074108,3.90508097059324
"3980",0.0372975528405607,0.0540936771597622,-0.7223646251728,4.66353947716796
"3981",0.0451737947670111,0.0597661788762303,-0.820636429518832,44.2598481104558
"3982",0.0282228702693456,0.0492416412135571,-0.554705151813417,4.91386310593025
"3983",0.05591343881223,0.0612094577064152,-1.74339664772993,3.97432389690479
"3984",0.041717495003672,0.0521196634439436,-0.798000110840984,4.05312161199929
