"","V1","V2","V3","V4"
"3430",0.0508972487934687,0.0540336899330606,-1.44820871821321,4.68913620651586
"3431",0.0490724055413303,0.0523244931557132,-1.07678911768327,4.24354490751134
"3432",0.0479207020838448,0.0600235637722866,-1.04241393231739,5.35196395417339
"3433",0.0387695173149279,0.0518320229124426,-0.845046953288229,3.71267217783364
"3434",0.0358651406434899,0.0500428176761653,-0.850562102256056,4.04508360969462
"3435",0.0528382583004338,0.0527888873657443,-1.27392385380224,3.96450919656223
"3436",0.0560248521378338,0.0554273172393178,-1.52805241888196,3.0191819349234
"3437",0.0478326116885934,0.0572525129468008,-1.15878839014095,4.51813449382755
"3438",0.0571682314187377,0.0607039680555327,-1.7062215332463,4.63399530623585
"3439",0.0392817402532985,0.049484495037423,-0.835779162153593,4.93722106946347
"3440",0.0538851290870493,0.057816454775145,-1.45559089306984,5.20659820890321
"3441",0.0510162531234863,0.0540371257213375,-1.20912380911991,4.24652232666938
"3442",0.038234994550038,0.0472170360338746,-0.857627636339207,3.30343268835159
"3443",0.0391648108119139,0.0482650409428202,-0.855976826723963,4.15699157943144
"3444",0.0490653379784426,0.0542302716063856,-1.30868016489262,6.13675297899315
"3445",0.0360035664061642,0.049856443470214,-0.721171194251393,3.98858501890233
"3446",0.0482225321456175,0.0524476844976043,-1.18423535605708,3.05556241948701
"3447",0.0502772706859279,0.0595211811701223,-1.12577532280404,10.0737918858179
"3448",0.0426070845964199,0.0512594164379217,-0.881845427037469,3.71131088760185
"3449",0.0423756626679285,0.0502447389066626,-0.934328542921631,4.92687028983441
"3450",0.0471242529263155,0.0546956996233604,-1.12041164360561,4.0836588193376
"3451",0.0342804631343362,0.0451244165755986,-0.507802195624205,3.43442785717613
"3452",0.0290548609886885,0.0426201697258904,-0.420430608531749,3.61025012207827
"3453",0.0362316318667682,0.0503215377391863,-0.692814651957834,3.67951663987448
"3454",0.0429454983699902,0.0544118231537503,-0.902397657345015,3.51987461524945
"3455",0.0432054268200664,0.0530201791035307,-0.994747352145758,4.10921906537051
"3456",0.0470990505193567,0.0542534327802601,-1.13726831296604,4.41636543687627
"3457",0.0466036359918285,0.0529591056487888,-0.981437217554391,4.03528222942416
"3458",0.03916873684313,0.0504944401346033,-0.746239955505085,3.39896786545592
"3459",0.0671969611602429,0.0793898165823623,-2.32291454591356,15.8289446707209
"3460",0.0511295378732736,0.0544611360423432,-1.38532879717201,3.9489208401043
"3461",0.0328849400327547,0.0440289024262123,-0.64758237909189,3.93870307291758
"3462",0.0488942188508068,0.0548511888184601,-1.28390073587406,3.64996022889079
"3463",0.0611082301944943,0.0674001780290499,-1.9103084196426,7.54600884066293
"3464",0.0420038069149616,0.0499481301933431,-0.882162375934344,3.51709875180636
"3465",0.0524909365561963,0.0591101277510384,-1.42063254865684,4.33970032432207
"3466",0.0384616204979986,0.0475546746979169,-0.903173583605053,4.13417260423569
"3467",0.0344645397380046,0.0438289955930536,-0.682437778895849,3.22331563684276
"3468",0.0483361998223095,0.0500994863267502,-1.10469455244339,3.68352692823787
"3469",0.0492814662284145,0.058604883718616,-1.20578441430359,4.16679691170644
"3470",0.0331439187531716,0.0455741270586855,-0.484411451357898,4.32587445620315
"3471",0.059495782524398,0.0661762469286694,-1.61367909240387,7.69432132097977
"3472",0.0255441112826508,0.0438937858046029,-0.38522881337213,4.23995598668163
"3473",0.0556397844910398,0.0623456271964464,-1.35787108610947,4.13923321281254
"3474",0.0208589588397266,0.0430897564957927,-0.229886453367166,4.140766971745
"3475",0.0521023465861398,0.0607740568633942,-1.50530621804361,4.86685755952432
"3476",0.0346967158910459,0.0490583437312633,-0.666557770352964,6.7705894694213
"3477",0.0416586809990838,0.0523676668908989,-1.11465083612898,5.44314953953719
"3478",0.0366553147951504,0.0525651706876796,-0.7564085653908,4.9645188416745
"3479",0.0416725626275889,0.0482797163591343,-0.883682496635703,3.95071089840597
"3480",0.0475098687049473,0.052131367730662,-1.169560321909,4.40405939407365
"3481",0.0482975024751651,0.0501361925536473,-1.02221293461861,3.47185324611532
"3482",0.050591359748352,0.05762849464452,-1.38586401600604,4.2695938430588
"3483",0.0633342337947303,0.0758453979166375,-1.86375189453695,8.04417431077635
"3484",0.0283069233860592,0.0404652427798048,-0.284248433076764,4.47472232707669
"3485",0.0437341450523616,0.0573954494696747,-1.25292276104202,5.19204916122979
"3486",0.0494693627629214,0.0482786373204587,-1.01294715821986,3.57640226264474
"3487",0.0422556785915985,0.0518968254480036,-1.11798767427462,3.33896877698874
"3488",0.0479316394678793,0.0557768136202141,-1.17590278770597,4.86644352082307
"3489",0.0328234398834612,0.0459660202368408,-0.598352913957118,4.99610683865106
"3490",0.053698696409172,0.0565679072587333,-1.21924916913466,4.06024618146652
"3491",0.0517625046485104,0.0563616864529176,-1.31184930330934,4.84954490845715
"3492",0.0222546679046526,0.0406152142326409,-0.239401679945393,3.55419870797578
"3493",0.0414167643400613,0.0507233028220546,-0.698965642808412,6.21813183100886
"3494",0.0548605802240702,0.0625242997306982,-1.37744721820619,6.88682340412488
"3495",0.0318765740611992,0.0498024300324491,-0.659581156724213,7.07316367185366
"3496",0.0565193804913454,0.0641371666745309,-1.49285871061747,5.77496796846822
"3497",0.0421664351271059,0.0521545126373533,-0.877939293877318,4.54517540391
"3498",0.0506278713877442,0.0608125188642687,-1.20186608062079,7.92383825958573
"3499",0.048377993627352,0.0597225589715326,-1.10236093823322,4.38934731998514
"3500",0.0462518093869838,0.0507072092591048,-1.16631935683815,4.19281286942245
"3501",0.0573954441869462,0.063077549299501,-1.4615604309411,4.19303391928772
"3502",0.0462942986046313,0.0559858226519443,-1.21998058606079,6.04024494263772
"3503",0.031248210346281,0.0478812821236764,-0.644956947284151,5.46491086316285
"3504",0.0494105476266536,0.0576026371680479,-1.1162522414918,4.63848935082964
"3505",0.029395801449279,0.0465088982927765,-0.312106806150038,5.09152634410374
"3506",0.0531496180098496,0.0589581462125791,-1.25824314701173,4.45647688845966
"3507",0.0473019962161993,0.0572012912954743,-1.27639491115474,4.446033695943
"3508",0.0352404272005619,0.0498026191306949,-0.704034993426249,4.61723577814249
"3509",0.058901106971002,0.0675514652025303,-1.95098655092067,6.21024431260946
"3510",0.038941942171299,0.0501378593402515,-0.827594649399955,5.05835023483937
"3511",0.0390090406883979,0.0496140831675829,-0.838279261309239,3.75054362688124
"3512",0.034851151677403,0.0456267751624914,-0.636948380888863,4.50512141679381
"3513",0.0312042367839076,0.0468595666136423,-0.615185101292264,4.37121312343008
"3514",0.0508569164334847,0.0553425185395782,-1.17992552446093,4.81069572700231
"3515",0.0427611010173369,0.0482906113375746,-0.820126394435168,3.783630257359
"3516",0.0417198294811997,0.0497339791599353,-0.886273213731056,4.27209424435867
"3517",0.0560783364633914,0.0626863439346314,-1.68782061262351,6.0130414061842
"3518",0.042673630949175,0.0492809330868638,-1.11770124594899,3.28329568370238
"3519",0.050508875691971,0.0526691109970988,-1.17784132241939,4.51581555844652
"3520",0.0461138081507989,0.0528484003280547,-1.08592443339133,4.8362751966133
"3521",0.0398126715875797,0.0480507237682531,-0.876218832251295,3.78826389809639
"3522",0.0477888483180679,0.0531882963671342,-0.908846676946057,5.75884433591241
"3523",0.0479393885698681,0.0590499802777927,-1.18691635659743,4.78329508174284
"3524",0.0555819278923464,0.0602177568147207,-1.83134864654771,5.50398129766687
"3525",0.0435215869189845,0.0486522015050316,-0.937474751310448,3.39413359821604
"3526",0.0447626390789972,0.0534050613831957,-0.960346046301174,4.92721294221209
"3527",0.0400711245424507,0.0508300899185371,-0.76290837077421,4.25647092551656
"3528",0.0410919711671288,0.0476750037790852,-0.809680933767671,3.70051915274073
"3529",0.0303310036234254,0.04811694594749,-0.541478554827281,6.06021519739926
"3530",0.04709873412926,0.0524390425491704,-1.14939959357448,6.09764752699108
"3531",0.0369254121332802,0.0502953067810735,-0.68555729894676,6.45866912245386
"3532",0.0621212455376534,0.0601288699474969,-1.68212607676374,6.3187554705768
"3533",0.0397740232990922,0.051070168876623,-0.886333156147088,5.23354653728396
"3534",0.027496061441512,0.0421645166754654,-0.447039112857657,3.30219681888136
"3535",0.03693822532462,0.0413473126775024,-0.706999370108862,2.99394255127016
"3536",0.0411793145281198,0.054561345795492,-0.689520065086461,9.83291621721773
"3537",0.0440021543303322,0.0517631606933613,-1.03597894006516,4.01382743367783
"3538",0.0516504301697212,0.0634178943511301,-1.20401439407964,6.49350060705521
"3539",0.0408172324549202,0.0550495032993826,-0.875168751538904,5.35126294882279
"3540",0.0437118974929929,0.0524843192180017,-0.836170583648587,5.70465113860484
"3541",0.0443826765460989,0.0502831710477141,-1.03433904032626,3.25262177753979
"3542",0.0465987491641453,0.057408702587589,-1.11452031669649,4.81973505143664
"3543",0.0296348536297456,0.046891253537129,-0.510391763802729,5.40608317233724
"3544",0.0408240942754548,0.0506164540274266,-1.00955702576886,5.24114262912477
"3545",0.0512055096890426,0.0573732404291861,-1.19230734690564,5.00274179801249
"3546",0.0549083282274063,0.0566976349311673,-1.39179478493049,6.92184975718515
"3547",0.0464736930587488,0.0527055223896087,-1.12786470757461,4.8379023494688
"3548",0.0515527179811292,0.0607466774520369,-1.4134928963564,3.54342540876712
"3549",0.0426103396954828,0.0512403104375824,-0.899812114294386,4.65779891401241
"3550",0.0468315793950613,0.049693085489544,-0.920767673809302,2.97769985973273
"3551",0.05503546260669,0.0592469339639024,-1.43703607042685,4.94072963701942
"3552",0.0534506735322335,0.0622963710228195,-1.70402951832212,4.96038141195361
"3553",0.0569100812256833,0.0687874874049687,-1.41925449002412,11.2661001774158
"3554",0.039045522885979,0.0488615112394858,-0.793767908029038,4.29803196320765
"3555",0.0497070480694697,0.0596296381718837,-1.15670257772231,5.63667598431059
"3556",0.0290685292817755,0.0483404016803924,-0.456360464042591,4.65802275000462
"3557",0.0458885215235118,0.0493589802468188,-0.88505053541631,4.57094962445994
"3558",0.0386573726436921,0.0525090459237296,-0.715853731408881,4.87856375014875
"3559",0.0415355239769938,0.0495635146973446,-0.696114459951825,4.60466866069288
"3560",0.0562813932808389,0.0592676368474882,-1.51674080023039,3.84564911709678
"3561",0.0455342274688002,0.0586703241033785,-0.926096373441309,4.49914761330963
"3562",0.0554760405411309,0.0650632178039391,-1.33709261327033,6.67980961389132
"3563",0.0517016258446081,0.0576385739594558,-1.71843724365125,4.9018247078659
"3564",0.0440937080290811,0.0561833578793387,-0.979797935401043,6.57908673712955
"3565",0.0430364482010715,0.0467877334185606,-0.855080344389243,3.42481608216817
"3566",0.0340007182145707,0.0510080399593949,-0.644623188358029,4.28002765243146
"3567",0.0472225114296663,0.0572663904939508,-1.13608277085278,4.38716432478348
"3568",0.0505208467015045,0.0523481872423343,-1.27246388844496,4.06689053416924
"3569",0.0300056540126743,0.0435907069397022,-0.267257362719082,4.07578763681922
"3570",0.0488901152931518,0.0588915380831424,-1.01251981729011,4.63748205056985
"3571",0.0459019225832598,0.0510445679048649,-1.03220203092754,4.70534085068744
"3572",0.0374224842872272,0.0429852809711664,-0.743648692719259,3.18512602176627
"3573",0.0370058231893356,0.0460519026393442,-0.658244850332401,3.15928835893425
"3574",0.0500333591126614,0.0554562101424073,-1.3810995652148,4.36937844192953
"3575",0.0323390256057897,0.0433981237148202,-0.582557288262564,4.17842537647845
"3576",0.0471243992682369,0.0465213422220271,-0.931890404451488,3.92411160562735
"3577",0.0437264286018043,0.0513077848034348,-0.92642848153858,3.97596259368119
"3578",0.0533563786394877,0.0531695973364288,-1.42085632870972,3.38723797138274
"3579",0.042871499871607,0.0485727230278857,-0.769846593433875,3.22520849976141
"3580",0.0483967038798825,0.0552251678059897,-0.843189655349552,4.71842164795999
"3581",0.0324080723750248,0.0479364535518871,-0.578941375926648,4.45748588784721
"3582",0.0579649794188638,0.0627909355415041,-1.71310764595066,6.76684149974751
"3583",0.0495480233359699,0.0502923244509746,-0.957353291771774,2.99627515290983
"3584",0.0454833621708626,0.0556686390341031,-0.895364241742419,7.82670439564958
"3585",0.0421811950090428,0.0509250172354215,-0.960344405179678,2.89977907343858
"3586",0.0485989325714158,0.0572075827840168,-1.21086518006005,6.59725448926673
"3587",0.0420560401986775,0.0483470079410549,-0.840617166792114,4.18726257005533
"3588",0.0470177798195798,0.0494678160543589,-1.19737842796863,3.78588495144334
"3589",0.0579405952414462,0.0619030112185081,-1.34032529434036,4.54974666963578
"3590",0.0543403780069094,0.0707845082093334,-1.65419602089809,7.09180042392411
"3591",0.0352747953556163,0.0486375149151692,-0.595034718810013,3.85553355793529
"3592",0.040765180018117,0.0492776545547266,-0.795205962005029,3.57107779536512
"3593",0.0434592844276813,0.0490893305775101,-0.970983213789032,3.36164924885054
"3594",0.050173997298544,0.062004573488359,-1.06097004875026,7.73393178384807
"3595",0.0325378551306957,0.0476900639261156,-0.632562431350221,4.244009889533
"3596",0.0534492928088229,0.0585452517091953,-1.33412813348859,7.57126437494442
"3597",0.0484776297005182,0.0541024938760827,-1.29133194975345,4.10415298847716
"3598",0.0517073627722868,0.0629653865709869,-1.75014118154902,5.38793651175238
"3599",0.0386187748716311,0.051639279204763,-0.961576352793534,4.3642832770556
"3600",0.0458855355937192,0.0519129818654588,-0.869443402285212,4.62508941547786
"3601",0.0403573529966069,0.0511980003050224,-0.927187466803028,3.85226931290685
"3602",0.0294066746052665,0.0538801873119403,-0.473359664291755,5.83282756268071
"3603",0.0484702685666457,0.0457222258947918,-1.26856988291292,3.20041311426446
"3604",0.0482756855997774,0.0548066435922079,-1.12760201736388,5.73331728537916
"3605",0.0523139310573805,0.0570427694488655,-1.13276403919193,3.58116017486074
"3606",0.0354505867294449,0.0469334527074135,-0.741016591907143,5.07966263951447
"3607",0.0524196849164557,0.0555287870889382,-1.22413220132004,4.73397978791893
"3608",0.0360138397707025,0.044569167700518,-0.632241609125259,3.87128558715605
"3609",0.0390829713683954,0.049176990908942,-0.773358511941738,4.3513790809258
"3610",0.0462993448523226,0.0538935888507327,-1.15575812140429,4.8933060175816
"3611",0.0520756131676195,0.0595596752393863,-1.44729456615192,6.2730108687985
"3612",0.0507071490741949,0.0567489322988616,-1.11422658260522,3.37475874155107
"3613",0.048590570333273,0.0549600292102008,-1.11191946790978,4.94226733804521
"3614",0.0389040018721952,0.050656565280439,-0.740896961301584,4.09567179525605
"3615",0.0474272582580659,0.0536939403910651,-1.19807608069931,4.79401615955567
"3616",0.0610299574199809,0.0691767648149467,-2.11768444117612,5.272323498358
"3617",0.0415776420923998,0.0505444580401479,-0.839708035690369,4.76589131559997
"3618",0.0372658157288448,0.0506049133721098,-0.6440398936453,5.32772538288895
"3619",0.0431820510797906,0.0514383543557774,-1.16002713514325,3.79112266213395
"3620",0.0296835244353297,0.0438008540700483,-0.500585304842067,3.63460853298257
"3621",0.032964360088991,0.0528279448479396,-0.580460195705679,7.69601888779698
"3622",0.0240253050655714,0.0401405018839136,-0.316528874699517,3.58695352166303
"3623",0.0404453324640493,0.0494774916261908,-0.92342177841615,3.23699990203337
"3624",0.0520673278744237,0.0547766187514413,-1.36485503210446,4.9586132639253
"3625",0.0473021618063501,0.0523746522318089,-1.26513769078468,4.71998626364899
"3626",0.0418474539976482,0.0491819939399213,-0.769289140838214,3.69340207065872
"3627",0.0515948329626884,0.0602000916453324,-1.27029128674062,5.89083397478018
"3628",0.0463748115807956,0.0466949267005804,-1.09612111296301,3.28392637535148
"3629",0.0468584591113671,0.0540019540487061,-0.867433529771226,5.14796663076838
"3630",0.0447985222976786,0.0478297375141192,-0.976273896131908,3.52387317150582
"3631",0.0501915410214736,0.0534885852085522,-1.21087338498877,4.49877582703146
"3632",0.0485921372128154,0.0561438928952341,-1.03246518100034,4.76350741466375
