"","V1","V2","V3","V4"
"3732",0.0302211822040682,0.0334947318159921,-0.831505381812063,11.1373973994588
"3733",0.0407431246573862,0.0389833146876638,-1.32678249445476,8.04217832605455
"3734",0.0334030896298272,0.0351913998793017,-0.923236332296339,7.17776333539546
"3735",0.0285410467362342,0.0334064709343582,-0.80255651326455,6.665243168738
"3736",0.0287549528429959,0.0311933772074032,-0.634517186353223,5.04054206325584
"3737",0.0366053600314003,0.035472094528178,-1.18522751792874,6.67909542455701
"3738",0.0302883800844268,0.0330593832465929,-0.644018012898314,6.21905685721111
"3739",0.041559957418525,0.0420439440431264,-1.37819843212583,11.7957729943426
"3740",0.0370888896704566,0.0357462222750478,-1.20866817108064,5.07422103442451
"3741",0.0323605579112751,0.0322906209978167,-0.821169534083827,6.41279275778645
"3742",0.027573880772242,0.0315534798951365,-0.681067886882541,6.56796033234886
"3743",0.0321261242740893,0.0336061978840425,-0.682451909055274,8.84430589018333
"3744",0.0365617259024891,0.0381199989707833,-1.27211371612379,10.3388073108681
"3745",0.0330795475776511,0.0334612145271505,-0.903712142464033,6.64111098862098
"3746",0.0380669530898427,0.0387610895531809,-1.21794339291521,8.34444211731218
"3747",0.0289111501133436,0.0308965729403113,-0.580197260751905,4.56580384588764
"3748",0.0247926776463066,0.0286265869337896,-0.548716229601643,5.72748295818114
"3749",0.0364432294272251,0.0360323244737579,-0.933031467899292,7.78178490751947
"3750",0.0373240760904434,0.0370877275582798,-1.32812851279253,6.10665153862744
"3751",0.0346125242352493,0.0332837416029543,-0.883862424047916,7.36790502690777
"3752",0.0469136820304568,0.0450171664902255,-1.96488141804783,13.5579127646263
"3753",0.0360071614287555,0.0376146414939754,-0.995009340847353,8.13899954144799
"3754",0.0306641442481772,0.0343735096399442,-0.784840860018274,6.25206894004375
"3755",0.0317437281663729,0.0353601903224513,-0.8333497873987,8.05666450910392
"3756",0.0389240427738746,0.0364659177943931,-1.06667585902497,8.14964765422552
"3757",0.0353318210214082,0.0354692116798454,-0.920485314827442,6.67684524293071
"3758",0.0307993238066549,0.0320987342460538,-0.699040378866205,5.37200399728903
"3759",0.041410219640475,0.0391909830646644,-1.38395965608729,8.02702036709955
"3760",0.0366355941286928,0.0361230127430509,-1.03209666316448,7.09465877325197
"3761",0.0398283697103342,0.0390285532231415,-1.32504207165431,7.59867080518639
"3762",0.0320947174023931,0.0353979951505369,-0.903979903201256,6.61039639253742
"3763",0.0378978489519532,0.0368996588958936,-1.08336409578495,7.59868159496517
"3764",0.0410092924137059,0.0375984351236459,-1.30049823615599,7.4340668743561
"3765",0.0386186450903707,0.0376825814275354,-1.21874956319228,7.09236060156848
"3766",0.0370689771432171,0.0334367059337075,-0.913140052795174,4.87430577828679
"3767",0.0341739414143358,0.0353238925467737,-0.982522618513384,6.07834555330805
"3768",0.0365675687392912,0.03566784660587,-1.16755274214727,4.92357773893297
"3769",0.0403897687828013,0.0412073911373816,-1.50361928213164,10.7109130671502
"3770",0.0362368981967811,0.0345168083984753,-1.12504365459993,6.19604973358327
"3771",0.0339930955261087,0.0353093208130348,-0.880179856725268,7.4316068341705
"3772",0.0375853821742876,0.0355097816379945,-1.22063859165454,5.62713075290789
"3773",0.0398310329828601,0.0411903317183397,-1.62040518018804,12.5093221731881
"3774",0.0373528738729248,0.0335687065382368,-1.10337056343181,5.46572285292841
"3775",0.0373679235659226,0.0388166616971254,-1.08220870893661,6.964078680282
"3776",0.0388697356439538,0.0364582880149442,-1.19920932927427,6.42330259722952
"3777",0.0362858742185253,0.0403043025486593,-0.905023451995463,22.7838351827482
"3778",0.0336108678451066,0.0334403331778163,-0.873905995764578,6.89264129313005
"3779",0.0346253086100396,0.0338731437696295,-0.993020106981745,6.49805048297957
"3780",0.0344536055956675,0.0354312784148685,-0.962418283110514,8.22754525889854
"3781",0.0401901942894707,0.0372666540663025,-1.33197084686166,5.93541665857734
"3782",0.0394587225100249,0.036152767670456,-1.26325345782948,6.31480127849948
"3783",0.0411645528020563,0.0423003924754288,-1.35089263996251,11.5147120076538
"3784",0.0341858593139479,0.0327176940858531,-0.933040896434284,4.4232031445858
"3785",0.0381033483087419,0.0370243684280349,-1.16537312199931,6.46457809028322
"3786",0.0355771576088114,0.0338606359481437,-1.10017152553442,7.26343037960109
"3787",0.0231387945279514,0.0301726213717411,-0.455709742728215,5.81552790229483
"3788",0.0335202668265258,0.0362633396118798,-0.790913288768746,6.89178222101806
"3789",0.0313267150250103,0.0351759870389386,-0.75348402411954,10.8038126574529
"3790",0.0360841725736459,0.0369070062610336,-0.985276493561079,6.71857546278954
"3791",0.0371056060659114,0.0372359055458578,-1.14836234898763,9.75285966627167
"3792",0.0350849880059978,0.0348554693856836,-1.09475605675349,8.27165969362873
"3793",0.0436594622636167,0.0397330237261813,-1.72398344393856,8.04681294846374
"3794",0.035347879902834,0.0350947955585949,-0.856000260908576,7.24693143228067
"3795",0.0295104345180746,0.0312464153138795,-0.670360123703564,6.6571532060748
"3796",0.0375061584291644,0.0353606107536837,-1.25168254526499,6.94484776929306
"3797",0.0344575089781664,0.0367617149175455,-1.13794260455367,7.95962504156506
"3798",0.0369988890803054,0.0385517953582839,-1.1181720698373,7.92588292921238
"3799",0.0384988547509211,0.0390685932718164,-1.3228414287026,11.6270021446952
"3800",0.0360102386976673,0.0350096208750131,-0.950176795146838,6.51622025454131
"3801",0.0336749731756845,0.0332191374075711,-0.900937142344903,5.38047161374925
"3802",0.0429758675275344,0.0412922076155142,-1.60003033359877,8.26676852048952
"3803",0.0315218759168523,0.0336085848928896,-0.687924029788745,12.0757454660248
"3804",0.0336038925997642,0.0336970709416723,-1.02841650742653,5.79294061724771
"3805",0.0375965309818002,0.0368216742817482,-1.16824890752218,6.76461689238405
"3806",0.0342333277607827,0.0350564229144452,-1.01963641139516,7.02280724281193
"3807",0.035904435286568,0.0352438471046096,-1.16597515385928,5.9715789109467
"3808",0.0406218557243768,0.0394388717484383,-1.3890939157383,5.62750265780594
"3809",0.0294336671897135,0.033951105538163,-0.665073464428808,9.75698568383079
"3810",0.0409317160890058,0.0390805317129319,-1.35509060250399,7.9374342977467
"3811",0.0312407616431048,0.0329645509522434,-0.779003660202219,5.58251555501223
"3812",0.0339551961142383,0.033310341403225,-0.977570507052212,5.87752730257867
"3813",0.0378525000765779,0.0362848971986605,-1.22179863856231,5.91497289303601
"3814",0.0377595406247495,0.0365995799673144,-1.23991859924771,8.06895636710656
"3815",0.0285679267302218,0.0306502343079464,-0.58278314768991,6.22843625803651
"3816",0.0363776664665086,0.0366348280503225,-1.11617561743447,6.26736356158753
"3817",0.0371458455389128,0.0385258447125236,-1.15568667230815,12.6120727494783
"3818",0.0363053408668095,0.0365934743478646,-1.01245925214633,7.18547021731055
"3819",0.0323291661954219,0.0326779367178815,-0.855781072560195,5.55436530547709
"3820",0.0326293071891159,0.0347256247387605,-0.803740571166117,9.12903494750386
"3821",0.0431094550952753,0.0416236336632853,-1.51759316220298,12.6545342953461
"3822",0.040142082041628,0.03902291554114,-1.53353586222431,6.95809761708942
"3823",0.0264740886974266,0.0303566049277007,-0.523999281593683,5.89513751312543
"3824",0.0388907453069873,0.0367601581075325,-1.07280950427229,6.45758130947695
"3825",0.0373515220804995,0.0360868823131973,-1.15121713381194,5.71690819396042
"3826",0.0370110253276257,0.0367728744163177,-1.07431789371031,6.57233409358544
"3827",0.037043129915432,0.0379476725820764,-1.13498625875685,11.6538918093636
"3828",0.0378101612505813,0.0351577085440859,-1.09847227629216,7.76480075895851
"3829",0.0395146745942549,0.0387898220248594,-1.37273098311747,7.94270644388217
"3830",0.0388605662711961,0.0375620840917904,-1.25243270067044,7.02978141926038
"3831",0.0334989558661593,0.0350370462204118,-0.916972318639244,5.51023603515886
"3832",0.0366703106439419,0.0358851974930602,-1.18944396567043,5.22148482661657
"3833",0.0309990628958239,0.0319517146232581,-0.748443564649548,6.42933503995317
"3834",0.0339219004491755,0.0344711177947331,-0.981288119059208,6.65269857116586
"3835",0.0378603571116032,0.0373420865759417,-1.19721300337954,6.9178028794824
"3836",0.0369445476785687,0.0331151779478212,-0.910330795691694,5.19960032385515
"3837",0.039875547329433,0.0361532913865394,-1.262857978531,6.06541342653663
"3838",0.0403192493551388,0.0362632991492305,-1.23707743625667,7.62249712499251
"3839",0.0422329705744182,0.0389841742003157,-1.46134339118425,8.35577424783579
"3840",0.0339625922147723,0.0346098618743113,-0.945982825577964,4.92955841627307
"3841",0.0313720676445778,0.0330138611450581,-0.865853668004129,7.3615573885404
"3842",0.0261337108262716,0.0280465709642767,-0.556271882121667,4.60524504476515
"3843",0.0419801704910056,0.0418632874922235,-1.46166360228687,9.88732116902466
"3844",0.0304684801328939,0.0318424223253771,-0.650192102994978,6.06334657391146
"3845",0.0356675503375179,0.0360407722384237,-1.06737321725469,6.00128863106976
"3846",0.0371351707175765,0.0366518695061996,-1.1879499243684,6.48758496320249
"3847",0.0410766020949443,0.0400641506526214,-1.48957669444298,7.90655812415411
"3848",0.0335365232318909,0.0348080774012504,-0.859013746551673,7.9850108835825
"3849",0.0297454395305797,0.0334345389287557,-0.661927909930107,13.5187723433106
"3850",0.0255398134763785,0.0282690509036641,-0.549132012007866,5.16995865907101
"3851",0.0438990639666421,0.042514543935878,-1.4946293158773,11.7925217664134
"3852",0.0401275768645924,0.0384430184053806,-1.29873124083066,7.02645590582874
"3853",0.0277674786486347,0.0315825054549798,-0.631325736005133,4.77580423805222
"3854",0.0291755053876116,0.0331184945529719,-0.685192132218041,6.65726484608816
"3855",0.0296290902741673,0.0336638466358572,-0.626409715323086,10.5555135948358
"3856",0.0353250055199588,0.0348846528423272,-0.96137719353196,6.13366060409223
"3857",0.0346984422958985,0.0340941890297072,-1.03847957064374,6.85364045362963
"3858",0.0340633053984823,0.037021645512571,-0.968310596996958,8.26163352946555
"3859",0.0352104263844096,0.0383930882866737,-0.978555789376427,14.3269195980398
"3860",0.0289342074459694,0.0303068305643751,-0.544616040838395,5.68069588302742
"3861",0.040697644842625,0.0389620428514285,-1.41785767011876,9.2575947508827
"3862",0.043251060013729,0.0410304500799663,-1.51532341805939,9.38384631217719
"3863",0.0381052915539062,0.0357026167312295,-1.16484027745399,5.86174044365736
"3864",0.0325736892235354,0.0337682577146298,-0.805572463168405,6.66054250599506
"3865",0.0393855570178938,0.0399979175836422,-1.33258781304438,8.40294754446605
"3866",0.0316666411027552,0.0326978144131131,-0.786779786625941,6.17868362645982
"3867",0.043174232216073,0.0412303200028173,-1.57988385558106,7.95521279709964
"3868",0.030607930337538,0.0322589793255831,-0.715885137130553,6.27613382736969
"3869",0.0361683857274493,0.0366369108751899,-1.08108241125035,7.41949663111931
"3870",0.0341806614587717,0.0343836550023512,-1.04732776100331,5.86130767208364
"3871",0.039932493354558,0.0393399214234003,-1.20788845751445,9.7389454895448
"3872",0.0371300272090399,0.0388446672526344,-1.0745831281921,7.77338617099
"3873",0.035093664496964,0.0348072799850155,-0.965523983906614,7.1888581191096
"3874",0.0369834211509493,0.0347703218215256,-1.14713800826126,5.73747746883018
"3875",0.0407442303652368,0.0394689508596212,-1.35441605795358,10.0202963619921
"3876",0.0403475714614851,0.0386234540426675,-1.35163475717363,7.74138306240569
"3877",0.0369033447854264,0.0336156657988666,-1.14068936413089,4.41860991662113
"3878",0.0425473962954107,0.0408824798139784,-1.40910860314059,9.53482514195167
"3879",0.0274948753457684,0.0310409602809988,-0.575570798013567,5.0707868421364
"3880",0.0304819637143799,0.0298976668295324,-0.676607928705489,4.76769914828122
"3881",0.0308961214266635,0.0314417333939543,-0.733034196913943,6.0013519266721
"3882",0.0358907852895012,0.0360020578794194,-1.06008590147987,9.16498673817288
"3883",0.0321781007417504,0.0350706080597719,-0.881112566270239,7.37493835524081
"3884",0.0366820828512352,0.0374060456124945,-1.04896770895912,10.8189995646477
"3885",0.0392642107955376,0.0388276419117629,-1.3307552040299,11.7522187183977
"3886",0.03430886168346,0.0353107784585066,-0.956197669193653,9.18090220231249
"3887",0.0321142203431488,0.034466088122167,-0.767677706519545,6.28684669451356
"3888",0.0346869004743309,0.0356340620165807,-0.938326492724983,6.22251377080139
"3889",0.0393102884158423,0.0343713976806627,-1.30784502842461,4.71277116495469
"3890",0.027663700878278,0.0328348031590418,-0.583471854685496,7.69046281764262
"3891",0.037240448013695,0.0389445973976394,-1.06209587838862,14.5779324135404
"3892",0.0270822553030946,0.0313150358008983,-0.631993833030926,6.41673594904395
"3893",0.0342840484785288,0.0353084569443256,-1.01298002598896,7.09375790682119
"3894",0.0314542529742994,0.0303306442978195,-0.774266451219873,5.84735598422953
"3895",0.0354899567126619,0.0374035233903598,-1.14123531603509,8.52684605297138
"3896",0.0338695036859763,0.0351471814346599,-1.0297265666775,6.24095316241762
"3897",0.0405029020651385,0.0388982900932816,-1.35513496901439,6.46858400902665
"3898",0.0359336256982512,0.0350737380482222,-0.97973838480731,6.74890331706413
"3899",0.0371466381260281,0.0386715582515658,-1.11419338591479,14.0143899326281
"3900",0.0248343384250283,0.0280123500322648,-0.511116269909072,4.57973452466688
"3901",0.0348133829153834,0.0357186544877402,-0.932367940088408,8.92325294243768
"3902",0.0278514004881594,0.0330505695627503,-0.689481887669562,6.19833398232069
"3903",0.0406585959705918,0.0372241332760857,-1.39579980057394,6.21397352190451
"3904",0.0357779734287964,0.0333339947322943,-0.9389614471365,6.54757927869035
"3905",0.0302281226660689,0.0304803251180879,-0.684292465310373,6.40881254723977
"3906",0.0361528225859888,0.0377293047219324,-1.18799661640124,10.6424869601445
"3907",0.0416631229168884,0.0365007103307232,-1.44732225804315,5.83726716601156
"3908",0.0334215942523774,0.0347753869833512,-1.04738607499485,6.70324621234639
"3909",0.0426579412553409,0.0404142996789243,-1.52963555876691,9.24751143872945
"3910",0.0366106681236988,0.0362477202877175,-1.12496988024569,6.9069005715255
"3911",0.0261755124521038,0.0310845453468848,-0.594728954164375,5.85147153197175
"3912",0.0385121344706499,0.0404717290685037,-1.21673728090446,18.2276765539549
"3913",0.0380986190050949,0.039404191335104,-1.19870338399854,9.01978511152648
"3914",0.0390799179636204,0.0381500622147404,-1.31440242625884,13.5574459814263
"3915",0.0376727501236199,0.0390582424151506,-1.25739136051108,7.70437037831456
"3916",0.0316247567051517,0.0342281432605955,-0.843034122130335,4.91213876986721
"3917",0.0376769779518759,0.0375003488796143,-1.07962008486536,10.6370097462616
"3918",0.0388792453902236,0.0400479948357631,-1.3920406232759,8.86145510845184
"3919",0.0363347240168266,0.0371562995963921,-1.05604922921093,10.7663662010762
"3920",0.0335134744834021,0.0341466206678143,-1.00815892514817,4.98196463379526
"3921",0.0235742742966204,0.0299266079576733,-0.441323469276971,7.27556156003107
"3922",0.0375353921105633,0.0383296773898869,-1.05171989242246,8.29020568942408
"3923",0.0326034433582188,0.0333467836727763,-0.860115564952497,4.86043618685511
"3924",0.0314676879397675,0.0326116175881409,-0.718265798762501,5.91450403926295
"3925",0.028810281511638,0.0307947826661221,-0.54564383555068,5.90819416401842
"3926",0.0325037029841757,0.0326060172145728,-0.784113783443845,6.83352808544631
"3927",0.0272609906058452,0.0299224487330605,-0.536003739403816,6.29762237987832
"3928",0.0250330090269617,0.0294757357933175,-0.53366740835031,4.78342290351967
"3929",0.0411010998357354,0.0382145247746335,-1.37028256805049,8.27319696501738
"3930",0.0398856105047776,0.0409258531521261,-1.42561754009908,9.74225487682494
"3931",0.0361186682616489,0.0357021860059795,-0.983056336425137,7.65332253271344
"3932",0.0335608080647916,0.0363232775548293,-0.946439914961431,7.42831398341813
"3933",0.0368024893880111,0.0380767576877096,-1.17588209157619,7.55510157641089
