"","V1","V2","V3","V4"
"3416",0.00314500137069504,0.0378605582906727,9.76916495708493e-06,17242172.4818677
"3417",0.0348629518216667,0.0366644035957822,-1.5692145069594,10.8547968716044
"3418",0.0506785800489447,0.0499291522813266,-3.73772006197087,5.26220571364561
"3419",0.0374492170224782,0.0380575218092424,-2.33007054692112,5.78477129138521
"3420",0.0487136162774804,0.0545910425880034,-2.64578800537675,40.3084827551176
"3421",0.0471266004996979,0.0449358265110969,-2.72028975817841,12.64820064234
"3422",0.0387318183431622,0.0455654162440574,-2.63630178279835,7.3549439273733
"3423",0.0373862869263339,0.0389826539988043,-1.86074970707542,7.0792179758318
"3424",0.0505129609298571,0.0541303917782962,-4.04169172782763,387.017329544619
"3425",0.0492639353339526,0.0526547606090777,-4.41958222670321,6119818.65404897
"3426",0.0449402854047054,0.0432267738825788,-4.20202791462045,11.0286887030827
"3427",0.0476723503182417,0.043683222993531,-3.10158295377673,4.42328346759826
"3428",0.0448166453654634,0.0436450235672035,-2.59738989028398,6.82332259672368
"3429",0.0424324554013259,0.0425895206960948,-3.0636725305021,10.4869847834154
"3430",0.0462087776324369,0.0450393364621898,-2.94302163840085,8.16605815462044
"3431",0.0420378961088125,0.0327871396539959,-1.55244649010057,4.37542823717869
"3432",0.044442491305556,0.0460067362926047,-2.93047392410386,17.5562195329776
"3433",0.0485305676583639,0.0552323232926338,-4.6627895508736,8.39246103453017
"3434",0.0459960833953483,0.0544030606803386,-2.85969237371495,64.9249660694185
"3435",0.0581434353383983,0.0585368870853424,-4.78664909202136,20.3018298574668
"3436",0.0485264120700931,0.0526158971832175,-3.6370012258541,11.5370392814918
"3437",0.0528989168617856,0.0547308484789999,-4.41004882414115,18.7279507175936
"3438",0.0374814408892161,0.0404504151199848,-1.65533870892317,17.1816556355546
"3439",0.0483157364071628,0.0463979520049481,-2.62731339434455,9.94107107355353
"3440",0.0403913073769956,0.0403127118241707,-2.71191791408632,9.70994677813007
"3441",0.037456047064341,0.0471052690587942,-2.07917710643263,111.600082206247
"3442",0.0515689418900263,0.0546501503943937,-5.27446425044428,26.9684041056163
"3443",0.0309960243318183,0.0351439001488724,-1.65977633979609,6.75955922060927
"3444",0.0500968702549892,0.0538276930742805,-6.08339008477903,11.8931031583892
"3445",0.0294986355089644,0.0288894249166195,-0.795864597402084,22.8364948617325
"3446",0.0417014957850235,0.039524321800537,-2.63027409235132,5.25384844164995
"3447",0.0460332576103415,0.0447640809421268,-3.52909092887624,8.18661840629402
"3448",0.0462184150180809,0.0475653495590624,-3.84802616708334,7.03416012493953
"3449",0.0557858034051534,0.0620187383887837,-5.33085100833508,16.6891215683129
"3450",0.0482105301286642,0.0550782593867795,-8.48338360116879,6.12285784013147
"3451",0.0488514461830096,0.0552129082462413,-3.56888126684478,136.98298137045
"3452",0.0487161281765287,0.0439984464397852,-3.52050241149429,22.5411284635983
"3453",0.0535228385279154,0.0585004939162094,-5.28535235092229,11.0067325047496
"3454",0.0553024921678368,0.0612300685341178,-6.24619482192184,9.40867813021759
"3455",0.0423162739878899,0.0405930462147032,-1.92748113234106,8.77721247141959
"3456",0.0436223861947521,0.0423504026668142,-2.88438788498985,5.68306802932791
"3457",0.0447227084367019,0.0472911153007743,-3.08386375644279,22.429638081422
"3458",0.0405580943643245,0.045293028801997,-2.57314693291803,43.3400165401774
"3459",0.0361243916395326,0.0479139973645694,-2.54844650472034,10.2948663229523
"3460",0.0506549386032941,0.047148643982863,-5.77019325815032,12.7995168450318
"3461",0.0389579527697048,0.0420717929444172,-1.81175184466061,7.57348473976528
"3462",0.0360470901354369,0.0363879879661503,-1.79136490178916,8.47704251256988
"3463",0.0416770414094419,0.0493105014801597,-1.70584773573109,26.3252553657091
"3464",0.045728862748967,0.0501842185022403,-3.04451885179561,11.3042081602043
"3465",0.0518523089969578,0.0559840806501975,-3.27398719279885,7.44774575622147
"3466",0.0445432798398347,0.0451022500997941,-2.02134986394266,26.2087610497725
"3467",0.0421851908618557,0.042841891403479,-2.63821990284911,91.5729720403627
"3468",0.0434210123975175,0.0502324144360491,-5.61838936112096,50.5846670430538
"3469",0.0459226010158331,0.0497197555932881,-3.33038760515961,27.3309871880965
"3470",0.0400054540697338,0.0390683221421284,-1.71044965587,11.776084069015
"3471",0.0463771666786028,0.047099934661359,-4.27846964475027,10.8994899221082
"3472",0.0502142405853351,0.0493157410303571,-3.08346682210878,31.1887301152582
"3473",0.0478203711140286,0.0574760894320645,-3.73667262261025,1385425.2706497
"3474",0.0302700327100604,0.0398090409340468,-1.20008821953877,57.3245929919142
"3475",0.0453764748817562,0.0520927018589168,-2.9709238823127,69.3903079198358
"3476",0.0407967024703372,0.0359603466002817,-1.67910393507326,6.86664338431261
"3477",0.0249739552061952,0.0310542195900072,-0.801280177198042,9.72511327584646
"3478",0.0439818662152452,0.0474929787199103,-2.41980402462768,44.2266124812852
"3479",0.048186605016091,0.0459220715917254,-3.09532324799621,6.61319197707829
"3480",0.00957627800885545,0.0319039567078205,5.98429213131351e-05,9767827.07074686
"3481",0.0486426947431455,0.0565006948577111,-3.04764693400455,70.4150316505773
"3482",0.0482963169295123,0.0511899381394131,-3.18695731783911,9.78014300641936
"3483",0.046840084684049,0.0504985385064359,-4.45883698639121,41.6270228869381
"3484",0.0427790400217193,0.039083920199343,-1.990001038018,11.4284363976195
"3485",0.0463731873946276,0.0433999090759358,-2.81545163259278,8.28718953851645
"3486",0.0494406866297699,0.0498573324762549,-4.39554427156958,4.6526132390014
"3487",0.0435577420890572,0.0416001529500983,-2.03212472769941,14.0586144567043
"3488",0.0492869710842778,0.0506060078451853,-4.66661021955386,7.16747485927473
"3489",0.0485299760929643,0.0384034164617224,-3.19695073095549,6.28983599047434
"3490",0.0470272621080725,0.0449167770121921,-2.51234513836032,36.1134324541781
"3491",0.0324129000589039,0.0413834600864752,-1.48264558431274,185.675487881
"3492",0.0348907899383595,0.0364519589625,-1.30357576245299,6.95361036807842
"3493",0.0528230852190157,0.0563697700006326,-3.37190008886079,8.29316882849266
"3494",0.0120706976216335,0.0291808738439918,-4.9459756762217e-06,4947267.7294504
"3495",0.04370387591038,0.049994468220096,-3.46164660751526,47.7629881225903
"3496",0.0463806001984746,0.0463257432283218,-2.63520663201411,7.07636991332772
"3497",0.0473000265165005,0.0517284330475482,-3.11925283168286,50.986177105975
"3498",0.0431170909492311,0.0504805928534784,-2.92851235139642,2169065.88146015
"3499",0.0416795183778615,0.0481830005967764,-2.64982653441333,6365423.39226952
"3500",0.0415215463394597,0.0372140102740062,-2.75815624935471,6.22147107929536
"3501",0.0363592894920948,0.0334712657640724,-1.58804426129488,4.70063641640872
"3502",0.050000602596525,0.04926711196219,-3.30939493026207,10.4857800555205
"3503",0.0464282855932933,0.0432795164805686,-3.6937879201458,9.68918646536543
"3504",0.0412227154050067,0.0417562044856897,-2.43667044508589,7.23896981733755
"3505",0.0485822167060206,0.0508089734037613,-4.2032110830511,42.4691810546897
"3506",0.0541546088196117,0.0663715490007497,-5.46196489415796,26.2136268430067
"3507",0.00613555769384928,0.0324073599476975,7.03518592576209e-05,16878769.4760735
"3508",0.047442583671292,0.0500109735772312,-3.48911077550947,33.5325598828746
"3509",0.04545273019161,0.0449311399689288,-2.11312326387224,8.43228304356477
"3510",0.0427687875615309,0.0533347533396689,-2.31660250035661,2560906.20606331
"3511",0.0213857979758937,0.0261229919765142,-0.522999889795978,4.6410546048734
"3512",0.0422190408765052,0.0457967363584856,-2.22510465542566,13.8590283974565
"3513",0.0394484891375128,0.0341997102677779,-1.81432054103138,5.14910314947929
"3514",0.0549225488081034,0.0580788659972488,-6.11570519074917,5.801271373936
"3515",0.0536693050187175,0.0566589026605043,-4.91679846911119,11.3926291316993
"3516",0.0319487389704681,0.0324801426166756,-2.39789289302555,3.31600925270113
"3517",0.039489902887449,0.0354447899999022,-1.67448592201125,8.0633253196605
"3518",0.0477639781152055,0.0422639453468246,-2.89147947898484,1395429.28461609
"3519",0.0452939863543277,0.0451168904749684,-3.35247724098892,5.71045088226522
"3520",0.0378971280489353,0.0449738413204602,-2.1895987805934,8.92033836479812
"3521",0.0459561433628386,0.0451909297012683,-2.88447122428593,10.447010876377
"3522",0.0529118590857296,0.0520966439395723,-4.91980934097867,698.09381982961
"3523",0.0525647253341947,0.0592947476151206,-6.4350616233521,190.223315964306
"3524",0.0501092981916356,0.0391420671278141,-3.44981476957608,9.05477285073011
"3525",0.0477542542332936,0.0427299820863383,-2.1572897294262,22.6156480951597
"3526",0.0454862431950237,0.0437096403435486,-2.69637492809877,10.7045742804227
"3527",0.0511173064732159,0.0484300552237793,-4.19528980370959,15.9608468943976
"3528",0.0425627231728964,0.050604338983517,-2.7299781459449,7.54800248959997
"3529",0.0437081956674122,0.0408309958803207,-2.61378537406177,6.30172057727535
"3530",0.0532371478613069,0.0566546288262147,-5.83639345876645,18.5795773161125
"3531",0.0422290760466737,0.0421094334007473,-1.89978287932409,9.93456963400894
"3532",0.0425584478069378,0.0439178893040648,-2.85305583781402,12.5468308327689
"3533",0.0374719412038564,0.0343543087226862,-1.52934310869318,9.54867494429738
"3534",0.0543236428688347,0.0574576419974894,-6.34200027807375,11.6677903369912
"3535",0.0233332956548,0.0352027167444503,-0.940758543649752,58.1601764184508
"3536",0.0417644659724773,0.0458619856380401,-2.52384818345479,10.58888506786
"3537",0.0454024686123679,0.0495267086928136,-2.44920297160822,6.06689816009786
"3538",0.0454249460129169,0.0513783018836007,-7.26993662623224,5.55215211317903
"3539",0.0441821587362365,0.0494152758723251,-3.42384780854809,10.7003684387281
"3540",0.0529987213925262,0.0583302059019087,-4.77259339959296,8.29210362242189
"3541",0.0510637137317279,0.0573639844805892,-3.29145371805999,77.331295250034
"3542",0.0551582527875843,0.0555161549827356,-5.4973670395189,25.2085959068916
"3543",0.0446402044651201,0.0466652021045829,-2.90690424683281,11.7743673138502
"3544",0.0451219737708611,0.0463742063643205,-2.70258349420453,9.01491926545343
"3545",0.0452020453981387,0.0474860345198233,-2.9610029624468,10.0682165826277
"3546",0.0439474244517352,0.0431670660207368,-2.35253786410587,7.93710168401162
"3547",0.0465416433743868,0.0556036103886819,-2.4769598241367,17.552923682863
"3548",0.0489576259022656,0.047468872552625,-2.96997340722515,12.9650941538369
"3549",0.0478163027677733,0.0570631046403753,-3.01186184214402,5097112.43050555
"3550",0.0466571524861931,0.0386795318292715,-3.40320814523097,2.77629464914195
"3551",0.0404653480714238,0.0360571052220713,-1.98623690525274,4.61614661015984
"3552",0.0391031129821543,0.0413546888806346,-2.38360469367781,6.62047609124551
"3553",0.0386419925667031,0.0313687220720216,-1.68749894230843,3.36434638526696
"3554",0.0514577548597744,0.0522603924716822,-2.61885688145616,7091583.17497143
"3555",0.0491783616983932,0.0502027466608302,-4.03884163413327,11.2804760864116
"3556",0.0437069755377624,0.0462830722008367,-2.60642164823744,8.00778264967736
"3557",0.0445172782904022,0.046025147386781,-2.15287512780141,7.68421605527304
"3558",0.0540144518464452,0.049324277274024,-5.53297830783291,6.68848985766216
"3559",0.0438903669379148,0.0393018789933732,-3.00914188944152,8.05040547517085
"3560",0.0418422225231154,0.0436902146595836,-1.97328311736645,34.9120951675087
"3561",0.0385315944741992,0.0374596694090602,-2.38827550771401,7.983720374213
"3562",0.0427850101351166,0.045753416127769,-2.8540141290321,14.0399306442812
"3563",0.0505038063796439,0.0519561155925919,-6.29285140906156,18.4629668332518
"3564",0.0415436765792332,0.0502977805431856,-1.97362328842309,6617349.82053143
"3565",0.0451870378618511,0.0458972507783238,-2.70988663901807,9.02568252831749
"3566",0.053934772608789,0.0640724703955602,-4.57749595296589,822.34168589105
"3567",0.0430248678429932,0.0487293228065284,-2.34247612077139,11.9893554467085
"3568",0.048472741884164,0.0487711631148255,-2.7437891039507,70.2702918581194
"3569",0.043475273754296,0.0498734607706628,-2.57350379169203,19.8127339896691
"3570",0.040615819053105,0.0465102386784643,-4.26211849527318,18.9021621029563
"3571",0.0392911463164857,0.0362920523295961,-1.39669507209233,4082196.93290972
"3572",0.0513062301614346,0.0543942280176738,-4.69643967601728,207.856292722865
"3573",0.0441971259970512,0.0428156917395138,-2.1573025673595,1829768.70388856
"3574",0.0527932918217322,0.0540165402185655,-3.54238779441079,26.6408568078872
"3575",0.0432935718965817,0.0433526701166314,-2.65549133887559,14.7192467353816
"3576",0.0416490488675642,0.0423504392231206,-2.30390168608091,7.60046028715658
"3577",0.0508984159219475,0.0484853549355917,-3.92404001125579,8.60687750368881
"3578",0.0396573473829945,0.0419342571083516,-2.25510551020238,9.68069579478408
"3579",0.0455328294625531,0.057154444130982,-3.21085288162086,17.7310557696854
"3580",0.0383008525319761,0.0405085958774461,-1.92116090133341,30.9708339532537
"3581",0.0495481236375889,0.0548899878045587,-5.46299120645805,39.7091204641832
"3582",0.0553739197776251,0.0528708970358669,-4.14523322999467,16.9961401320295
"3583",0.0416074969247693,0.0507294297693986,-3.19764613457195,1394670.31589472
"3584",0.0368560984624762,0.046241661829612,-3.01097195375151,36.876525485935
"3585",0.0484871016556817,0.050349182977802,-2.98212502179822,18.1582819650179
"3586",0.0415918982330832,0.0461148169485895,-2.38238860758556,9.72773452320416
"3587",0.0480182148409791,0.0545819522476503,-4.45447757586637,11.7880826846725
"3588",0.0362645037073718,0.036890575716379,-1.52978049323844,21.6875634744172
"3589",0.0482341889535371,0.0496558481069686,-5.32132114011886,27.7163000942791
"3590",0.0517432731655646,0.0538466937037776,-3.1461490413307,13.9723305527045
"3591",0.0488640196734537,0.0538887645925378,-4.18813619182532,8530699.08489633
"3592",0.0503323126585793,0.048909438090769,-2.887440315747,16.4701467203965
"3593",0.0297684683666406,0.0477069577610481,-1.55134965919532,477.402557603638
"3594",0.0418926112307521,0.0504682219647025,-3.30474760411267,24.4034452017153
"3595",0.0479470108177944,0.0443342602892331,-3.21848506504401,7.26629937326467
"3596",0.0495489187979783,0.0463653027763152,-3.41717415795632,14.320334622532
"3597",0.0417191600209467,0.0481908519712862,-2.94049491685565,14.9057470175899
"3598",0.0382387306487351,0.04142735807645,-1.72755389316459,18.1180533806405
"3599",0.0444474240169499,0.052786406664976,-2.84566202768878,14.4011339027591
"3600",0.0469705691379723,0.0548194270521598,-3.58197328535109,20.5962576493399
"3601",0.0372486322027116,0.0454118215845802,-2.02979497997758,10.3757452210938
"3602",0.047734193896979,0.0444245226421519,-2.55238925835619,29.4001209165719
"3603",0.00778549173517193,0.0292345212917287,-0.0399816781532848,181.152879390966
"3604",0.0456921619017882,0.0479767023615305,-2.81875774769871,9962913.86574095
"3605",0.0455549485274327,0.052419467119532,-4.60713735510127,13.0182198896587
"3606",0.047040447897209,0.0497221870037171,-2.38091151471453,27.6893473387054
"3607",0.0440731463073423,0.0441216663386205,-3.26503201733101,13.2817113866247
"3608",0.0456616711536424,0.0472806475440398,-2.75390342115398,4.77805272136355
"3609",0.0371108748030629,0.0397174522525067,-1.66695993272805,7.69310265124758
"3610",0.044441129619253,0.0532016981541941,-2.65965873935005,10306104.8514333
"3611",0.0480482232289882,0.048303853022533,-3.15818476176496,7.35811179066249
"3612",0.0455333555108898,0.0512261902147075,-3.92497659314989,8114403.57047986
"3613",0.048938239088716,0.0535392312515176,-3.70435594245066,39767.8823385279
"3614",0.0355062851442614,0.0438018883403779,-1.76307271068596,70.1045506798514
"3615",0.0553182200218773,0.0526046685443928,-5.66413248193699,6.95244273797394
"3616",0.0319864101194052,0.0383555420267614,-1.87864957111705,10.4149470885252
"3617",0.0407481688132112,0.0461390024184829,-2.63607741603616,4.98467958620417
"3618",0.0424806517541979,0.0443545202280891,-2.68940979341011,14.9356517278753
"3619",0.037766599965203,0.0443453744037901,-1.780902225074,3050417.6600978
"3620",0.0399919453898231,0.0381993623165289,-3.58939017072922,4.78398528313551
