"","V1","V2","V3","V4"
"3381",0.0469381754144568,0.0477719940593969,-2.93830111769088,16.5118825176418
"3382",0.0462799034022993,0.052381351939738,-3.13874807309343,12.4315665747891
"3383",0.050740046410237,0.0593161334574474,-3.99334030386704,49.1274504235618
"3384",0.0490828083651331,0.0491492037580063,-3.08515174017054,20.5766676259468
"3385",0.0508491155862528,0.0559441579246373,-4.19282178787439,30.5774296469925
"3386",0.052143731812919,0.0531107155016632,-4.0406028788896,20.5992348729161
"3387",0.0494654740477232,0.0550142986082184,-3.8709225103412,10169294.0384948
"3388",0.0511921559221001,0.0573458173596467,-3.71449395030886,276.651512839503
"3389",0.041889566238066,0.0448114678047263,-2.25130083940572,8.94213922376597
"3390",0.0470363077418434,0.0501791753357148,-3.38600073416145,17.975707532836
"3391",0.0483300002471779,0.0538508331192688,-3.26490485484107,22.0518290025243
"3392",0.050741090576449,0.0557829808106935,-3.5500487910162,332362.243356986
"3393",0.0425444398977442,0.0424734590617218,-2.02017276162745,8.19101402492769
"3394",0.0477718202592073,0.0551356707237496,-3.50430900226322,217.347847457369
"3395",0.0500669371468518,0.0519134888754293,-4.65318989861558,19.8504085041578
"3396",0.0451071405344499,0.0506346173998019,-2.99887220220161,363.09092838463
"3397",0.0434816636753507,0.0460095620102569,-2.59732001659293,17.5395169512147
"3398",0.0493393161855497,0.0561746672680101,-4.12217968223829,43110.8042656005
"3399",0.0467543971762487,0.0509920311282458,-3.0824892616341,18.4536666111759
"3400",0.0482803002832633,0.0560462352264325,-3.88320284482387,213.20869831029
"3401",0.0408535455924875,0.043420349596508,-2.91630954270443,8.41134116726967
"3402",0.0533756142885684,0.0548091936328837,-4.421746799087,39.8680544314255
"3403",0.0469454755750277,0.0531826799865036,-3.51346529044133,2424526.05366985
"3404",0.0475866001721129,0.0534841275722706,-3.42694987922056,14.7491374337543
"3405",0.0493025794639604,0.0561708040950425,-3.51540706198179,27.5337530486522
"3406",0.0521990571223864,0.0548972193837952,-5.32253074506445,25.8160321883586
"3407",0.0477372899753756,0.0490013331682369,-3.33660983659192,10.2702788724629
"3408",0.0489559284560861,0.0535477362126138,-3.62634555621604,23.3878392847594
"3409",0.0448567772562676,0.0473860815332144,-2.9588291684784,15.0186773795369
"3410",0.0474326668436658,0.0512783216067299,-3.29132864653203,2083059.55391419
"3411",0.0498090503831131,0.0515699976412941,-3.68831889359867,15.1189505342776
"3412",0.045237383179227,0.0482615856519019,-3.12983362851842,10.7159307023171
"3413",0.0469419147969579,0.0509533967309213,-3.08226476281796,23.0600492961347
"3414",0.0461246823077483,0.0475930829538524,-3.23851568437233,12.0198214453614
"3415",0.0483373171295483,0.0510439440025843,-3.83640477187333,25.1948028499266
"3416",0.0436832235202125,0.0485074784920302,-2.74613969500162,23.4023591372684
"3417",0.0475435249684655,0.0489357139214437,-3.57902597752046,9.91525365278719
"3418",0.0475747040049023,0.0516649827485429,-3.2583832278799,41.7118827442376
"3419",0.0476276519728148,0.0532884625871902,-3.51724637896401,26.6532713508889
"3420",0.0456761783872608,0.0539043201749011,-3.19595617856332,217173.78852171
"3421",0.0494481747075276,0.0550635442761413,-4.91006968254414,15.0865174393289
"3422",0.0488229994930365,0.0485940617542703,-3.01903421097171,11.9629232303152
"3423",0.0483045130207725,0.0506044950192861,-4.06901463725285,19.6210509215467
"3424",0.0489380368486078,0.0504164743805189,-2.80070846847192,32.8649157499736
"3425",0.0496589603588931,0.0583392841319489,-4.73916613433161,3766701.96248591
"3426",0.0470508282207396,0.050044874327619,-2.96827444548585,13.84522647931
"3427",0.0474167249982432,0.0537225717958651,-3.16177040003874,233.416097714607
"3428",0.0443998130488243,0.0485063325226019,-3.56116370177006,18.2808935351241
"3429",0.0494432561112833,0.053567879077174,-3.66256448724164,2099275.85626288
"3430",0.0505691787336805,0.0576098821747808,-3.85357364070093,54.963416371229
"3431",0.0401368701829015,0.0461606502628775,-2.5181996468379,12.9653496522632
"3432",0.0487748782989317,0.0535172026507639,-3.53051523511285,15.5222396836601
"3433",0.0479854283346733,0.0530173989025777,-3.47035680767757,86.9513253460231
"3434",0.0482655760431088,0.0494180603153249,-4.25979702441183,19.344994191354
"3435",0.048250499595244,0.0575626541561737,-3.63607524380411,1352372.26341786
"3436",0.0459729807864327,0.0479805012072995,-3.25203796912263,15.8647311416374
"3437",0.0506703233333966,0.0585907223068008,-4.5200865567585,10499647.4471831
"3438",0.0484995248165638,0.0533494845935691,-3.74089856836087,21.7619598323733
"3439",0.0536730955886977,0.0548525703987576,-4.02478071221224,45.550276170197
"3440",0.0443405899238014,0.0494517146307498,-2.94770039744141,15.7062165319021
"3441",0.0451356921391951,0.0491967230365385,-3.05480415598331,10747400.2866024
"3442",0.0500237943689906,0.0554039327657131,-3.75312802076349,4839661.07057003
"3443",0.0494295122925639,0.049526029534954,-3.03201715180638,12.7329481614983
"3444",0.0489154341592059,0.055673188553141,-3.30062812363181,387.39664335919
"3445",0.0526340351831243,0.0572692755227881,-5.50701906722675,26.107141445892
"3446",0.047004039336224,0.0519481412472865,-3.73660155273628,66.8595599966413
"3447",0.0431545166352486,0.0447631290315306,-2.55383043563222,10.8865320357948
"3448",0.0473783926698568,0.0475608930039527,-2.93264583374773,14.0664449655955
"3449",0.0512301254017769,0.0576701871690994,-3.66880409176437,1152276.50753933
"3450",0.0480521679965493,0.0481873357660339,-3.9044046055526,9.79298379817272
"3451",0.0518241250636869,0.0555669644439272,-5.10979242043138,40.1375615754765
"3452",0.0499606218821859,0.0528108564643848,-3.77549517278346,459.055835818417
"3453",0.0428237427042265,0.0419682343027217,-2.21251287426942,6.84398576083149
"3454",0.0459707480723841,0.0434522748230092,-2.53074244116919,7.75502991651611
"3455",0.0496907998204188,0.05092743709215,-3.26623428518826,14.3072576354187
"3456",0.0457740810509193,0.0507783465893627,-2.71949104461063,35.3943020520427
"3457",0.0452678130468618,0.0504185526110382,-3.0194635399376,10.1560259294147
"3458",0.0489623089925469,0.0520709663928833,-3.87450003875463,13.3731174124043
"3459",0.0480773743440612,0.051126296776449,-3.03341581188653,1002548.59686772
"3460",0.0484208776274649,0.0564708466664424,-3.82900082614843,7904145.82306645
"3461",0.0462293436809183,0.0521394431024893,-3.05189166082348,50.9663427413214
"3462",0.0468060630061293,0.0527630445916173,-3.46352546199248,1702753.43000182
"3463",0.0490076050659819,0.0514070094392298,-2.79110805001038,10.9672572298965
"3464",0.0486101597227081,0.0535819407821429,-3.25540613641935,53.2166892720938
"3465",0.0451590833221231,0.0514418076358104,-3.31313785335451,23.741769491243
"3466",0.0411854375669322,0.0429292452269069,-2.11614573926521,7.4185304399173
"3467",0.0445512291273012,0.0461050870587996,-2.74169593928646,32.0718524514492
"3468",0.0481701321537068,0.049780623164446,-2.94818843428584,62.9911078250764
"3469",0.0518969350893324,0.0570729551341246,-4.60698930938331,184.824672546509
"3470",0.046120025747997,0.0513003002157656,-2.75739218744602,15.6327322413373
"3471",0.0498447175618001,0.0511998495804501,-4.67631647504879,10.025869099309
"3472",0.048442129585107,0.0502625807135412,-3.83399053656474,15.3775779942924
"3473",0.0509870901462926,0.0545027561871338,-4.23152860369435,21449.6395270387
"3474",0.0482004119258582,0.05556281783547,-3.60068803578227,1764034.270319
"3475",0.0493881829495951,0.0539522616509504,-3.82586904119193,18.2448311701253
"3476",0.0497006048835957,0.0509947384448791,-4.23850850817972,13.6486303756425
"3477",0.0481544764510449,0.0479488260496234,-3.22582066407413,15.759863072548
"3478",0.045593161042907,0.0461582525668993,-2.3868343999068,11.7289472658263
"3479",0.0479272560200946,0.0529568280828896,-3.52513457355613,17.8825387499708
"3480",0.0534308812045011,0.055178903175302,-4.271271804579,14.0503608644296
"3481",0.0477613062167435,0.0515642033321835,-2.88868519435395,19.2881468758474
"3482",0.0494432507362742,0.0519106590427991,-3.59418429777948,9.66978393760761
"3483",0.0463622616298134,0.0532898877074032,-3.9428187916119,35.8303218896269
"3484",0.0499816989388024,0.0577631172811346,-5.20979604550854,981211.261032274
"3485",0.0501316327328375,0.0526523477547073,-3.83034606175469,12.5447222733439
"3486",0.0460626718443199,0.0508010444164193,-2.98980499004087,58.0708336976802
"3487",0.0505554166967679,0.0559478225446307,-3.74013215209983,24.0573034334539
"3488",0.0474503288860726,0.0535269893741342,-3.42727880493921,4438555.35028551
"3489",0.0504173136157143,0.0541645464117579,-3.55569584879028,22.8944936054952
"3490",0.0514737524105643,0.0548356124449398,-5.14603209390521,8342944.73042751
"3491",0.0535120850566524,0.0579736555643722,-4.00781784678938,51.7837360652892
"3492",0.050436653881487,0.0497924719977222,-4.27100691897374,15.6089843231903
"3493",0.0502500728522852,0.056999912343493,-3.70560587810765,50.2542138374679
"3494",0.0491661096218968,0.0529903581370176,-3.1361504633191,279.650763892808
"3495",0.0461171652505299,0.0503180801935693,-3.56012620663721,17.5824977092902
"3496",0.0501089428416538,0.0527835295821712,-4.54399963700594,25.089499132903
"3497",0.0464505296485674,0.049899579231621,-3.51927609969853,20.5173194404169
"3498",0.0487556709491953,0.0545021777485987,-3.0717668949342,39.045553291142
"3499",0.0466465342655037,0.0536145101414083,-3.47182317441441,273.672462465732
"3500",0.0475305305823948,0.050274815839071,-3.37768560695271,15.7929198856899
"3501",0.0461683875439432,0.0481437914881739,-4.15602507416677,33.7770581509396
"3502",0.0454652977631083,0.0505764242844652,-2.80875390041953,1798717.56761589
"3503",0.0504962408102909,0.0548025147130865,-3.4789198828936,571.355772969194
"3504",0.0502316053646825,0.0529042827134574,-5.06355220921646,67.411820416306
"3505",0.0450193044383455,0.049718572610243,-3.00253233385386,20.2277668497
"3506",0.0490152039299066,0.0536626844925047,-3.6502149528701,22.4183141433812
"3507",0.0463996579044648,0.0532636511121062,-3.39230139816134,31.5132944424703
"3508",0.0443526533871719,0.0455022361596668,-2.51396566923995,14.5279020116006
"3509",0.0514602072483321,0.0554222440003686,-3.71454283299398,20.8700187202049
"3510",0.0475319801709618,0.0518794882211887,-3.80475376699854,366.379181906302
"3511",0.0480504634661635,0.0546414016946115,-4.33642979178608,9.87092633439994
"3512",0.0460363075699752,0.0534146792640736,-3.15014102990209,49.674834783026
"3513",0.0461231208503992,0.0461873325663884,-3.01070436788113,7.66375036103712
"3514",0.0431382793114251,0.0459742121389316,-2.76465772565967,13.0980609489973
"3515",0.0467684911819544,0.0497408658802186,-3.38987626547003,17.3080865320923
"3516",0.0468630844957531,0.0582144850888606,-3.34765934592474,18554.0852746795
"3517",0.0485288870340354,0.0525591879453467,-3.46270843192555,10.5224069251929
"3518",0.0404990171492839,0.0419796302955194,-2.34138032997875,9.00205628614905
"3519",0.0508331925231493,0.0504954729417122,-4.31371957082539,9.66721310072006
"3520",0.0510186499454985,0.0508505842550821,-4.49693124903763,19.8857050383263
"3521",0.0475200850695397,0.0543303955753056,-2.92554663830506,4040010.26028567
"3522",0.0456834330788202,0.0493119318780393,-3.14724675430579,23.7360060640755
"3523",0.0500000080231183,0.0493712320323962,-4.82170747839276,12.868098247542
"3524",0.0451891510166084,0.0461665221624286,-3.38621714890368,7.73422985135915
"3525",0.0501344786384769,0.0540427148044725,-3.64932866134144,13.9322056450779
"3526",0.0440017698102124,0.0492249325822353,-2.65317997911972,19.3199726841304
"3527",0.0506269228305828,0.0595174122857415,-4.44628145092927,9466044.65806158
"3528",0.0481462861282798,0.0518440219737468,-4.56633392269798,13.2221501043196
"3529",0.0443073067731332,0.0499065516226218,-2.67982091961172,27.7688592423575
"3530",0.0468937633693229,0.0435555618506756,-2.98898031208684,8.20795518902249
"3531",0.0447213996362381,0.0539917740677844,-3.01562308696979,409.500994430109
"3532",0.0466834330229698,0.0560994933136916,-3.3434181104405,30.1041528414866
"3533",0.0494266686473315,0.0545853267709359,-3.99620354261455,13.6327301372027
"3534",0.049874791648434,0.056209868459254,-3.67005836070096,9877395.84458453
"3535",0.0463574519298464,0.048432604619443,-2.76711816646152,7.98607181422047
"3536",0.0475909632495968,0.0527838296990521,-3.63242004210553,3172201.64560622
"3537",0.0424312917153953,0.0425453568132826,-2.51337184340689,11.1281085997972
"3538",0.0465904664827125,0.0548471163088672,-3.07896126869258,8206890.42206017
"3539",0.0446063860941688,0.0496139350498978,-2.58294520275388,15.370923018227
"3540",0.0483524072093481,0.0558316659513232,-3.52017310050898,5752981.55235522
"3541",0.046577352332127,0.0470422338486027,-3.06170258305003,17.3851735240631
"3542",0.0515899860368205,0.0570462779068538,-4.48927370883911,59.3815088634287
"3543",0.0508634319285537,0.0565977244330438,-4.75350607840149,6513986.81106704
"3544",0.045620491500863,0.0471818269231141,-2.85638009084631,24.7489537386457
"3545",0.0455649648255623,0.0500558764710399,-3.79921955114054,21.4780725042746
"3546",0.0475868573080496,0.0571183425358186,-3.03548979065308,120.686564268166
"3547",0.0483667346092789,0.0469776335409355,-3.64006077366174,8.68199641417996
"3548",0.0493618893396509,0.0517228212485322,-4.56575369675014,12.203560677975
"3549",0.0491005238230518,0.0539304213679716,-3.41689942679227,38.2661513715269
"3550",0.0456689958729009,0.0518532676524415,-3.77937194898287,13.4047204781823
"3551",0.0470564237157568,0.0487133596892355,-3.02512521436479,15.511738623797
"3552",0.0439413349520439,0.0485457009519881,-2.60278704966695,44.8500330327922
"3553",0.0461028704207989,0.0526760171131598,-3.00283455896864,1631.27285762795
"3554",0.0472470001039491,0.0450592377951778,-2.99276138039161,6.60053912842519
"3555",0.0496523287131595,0.0533532118227,-3.99088602030791,25.8080622214645
"3556",0.0495865745722516,0.050765076207609,-4.17599386770227,8.89805367817618
"3557",0.0479032902375964,0.0518913198502869,-2.85183300449798,14.382552208792
"3558",0.0469221740674076,0.0518183282786518,-2.74307452351157,11.0513867890328
"3559",0.0494057583035053,0.0523458051043841,-3.51384469759867,6536700.34628044
"3560",0.0494521346367709,0.0467649591869593,-3.22505474805182,8.3123883152146
"3561",0.0433327525833813,0.0475487671763523,-2.92123745120667,7.31158937615592
"3562",0.0447195210637599,0.0534032632014803,-2.88353306677479,1969934.39966525
"3563",0.0488577357817068,0.0525097290471607,-2.95004166257096,345.041186069578
"3564",0.0506615567885491,0.059822243827625,-4.61025345578772,3401401.65594665
"3565",0.0474355721329737,0.0511122659636681,-3.62881470829531,12.7558358073613
"3566",0.046747605052565,0.0511165179287623,-3.56859600562544,143.546763302617
"3567",0.0482240807289632,0.0513622798093687,-2.82460875922466,15.9863136160335
"3568",0.046228740567332,0.0491656262129917,-2.91367633734567,10.642698185088
"3569",0.0479195036753482,0.0502752354106864,-3.5415461672518,19.7316812014737
"3570",0.0503993827025481,0.0531236186963879,-3.80757412842055,22.8862593436922
"3571",0.0409631890797876,0.0453866550012158,-2.48338197152213,8.37495821867427
"3572",0.0459659669322623,0.0527449014304856,-2.95279861606187,59419.4602656127
"3573",0.0508437632180923,0.0578458317894408,-5.15014309794721,162.168073419055
"3574",0.0488980796656579,0.0578710560881146,-4.44859803346401,855.583005029443
"3575",0.0510273717876442,0.0564447890291478,-4.4221048936567,376.781757782247
"3576",0.0504954042941451,0.0541066943648382,-4.73407376198474,28.0196247180333
"3577",0.0530652730690307,0.0585709469376541,-4.05584052078521,6274144.35357575
"3578",0.04687168462123,0.0478402000810904,-3.15758162167961,7.65675825174817
"3579",0.0468265593461428,0.0524935641675961,-3.1047714061014,18.9445257166599
"3580",0.0487881865485979,0.0523240600430967,-3.95880110700805,53.3289147131672
"3581",0.0453451839692399,0.0464424234967325,-2.75683427694627,7.70525096764425
"3582",0.0467004727625571,0.0478818941157923,-2.87444817373266,9.51483211205209
"3583",0.0464452303716365,0.0507577058766546,-3.10597565479583,16.1437798867551
"3584",0.0515859670278862,0.0546352242185859,-4.54970663909374,231.085314373098
"3585",0.0409705840810876,0.041580452784687,-2.35798405469973,7.41602800024922
