"","V1","V2","V3","V4"
"3699",0.0400052622641544,0.0357933712997663,-1.20066344504449,6.96272875485597
"3700",0.0417331116190435,0.0392372650615332,-1.58592101343457,26.2906631477376
"3701",0.0171447438144237,0.0308585876631036,3.03747940059388e-06,16005837.1836674
"3702",0.00986301918085925,0.0220353191827798,0.296018709989756,3.87986709089006
"3703",-0.0224876410514528,0.0394960972962249,1.40790985972297,6.01456684104261
"3704",0.0304034172044961,0.0328046534395188,-0.59835616537447,6.4611123527687
"3705",0.00488890594823815,0.0330879444423142,-3.00209228216834e-05,26202234.0819819
"3706",0.0171750119145045,0.0331664076119973,0.116428276601527,18.4157947938638
"3707",0.0395444419000044,0.0251021654946789,-0.665103882976356,5.39064617305418
"3708",0.0149687991333179,0.0298412982019685,1.22900454959616e-08,17897144.7147203
"3709",0.042530393152065,0.0311291888686211,-1.49493374508762,5.29366961373981
"3710",0.01162670172368,0.0271386966612543,0.129188806175491,8.7115893979855
"3711",0.00450863313695808,0.0309687887091803,-7.41530686021597e-07,10325866.7288981
"3712",0.0139426711377037,0.0322990374005016,0.168940336816062,20.0943936239569
"3713",0.0454382694482655,0.0360303964528055,-1.26630386398863,8.67617201267449
"3714",0.0262172602432358,0.0263461548618754,-1.13507651196466,3.39792395944412
"3715",0.0200834509474947,0.0179530817455265,-0.290120370620019,4.16958247962117
"3716",0.0381822621124156,0.0345318283921947,-1.21766615935973,4.6198744070747
"3717",0.0272702779625436,0.0351457182852277,-0.600761609531577,9.15621153842783
"3718",0.0396386025417832,0.0392100564468103,-2.83944482662847,4.52840203267638
"3719",0.0307164693414435,0.0303727198389727,-1.11921431700999,5.83245443429878
"3720",0.0331207549693501,0.0242145614028478,-0.928223309114424,2.76111112317044
"3721",0.0345133667146388,0.0338693205997615,-1.21451107600532,9.54828440575823
"3722",0.0171287474884494,0.0301966616515508,2.26381420420401e-08,6796975.78102203
"3723",0.0357592495310739,0.0355661384673145,-0.976308986251274,8.27089566108826
"3724",0.0190416261657861,0.0265900219053465,-0.0280308351435769,7.83965688175043
"3725",0.0471057864161208,0.0295364562895643,-1.04654658260253,3.80504336639506
"3726",0.0275027758769676,0.0295910052283739,-0.70812145123421,5.02104231355836
"3727",0.0329453335375012,0.0353949239832795,-0.631807986670719,6.17669916797881
"3728",0.0134366246582043,0.0348648299212136,-0.0005185859244127,6101.39883653291
"3729",0.0176574673240125,0.0279358758071754,-0.00339469798935126,42.6239026559174
"3730",0.00570234605688101,0.0341741944556216,-0.131295865420356,5.72637011900084
"3731",0.0301731633084761,0.0299118839911395,-0.256144254403448,3.47715705140789
"3732",0.0308127055215226,0.0300617838945775,-0.840951057246833,5.17498945158629
"3733",0.0296256326621317,0.0280443939663746,-0.558349426530352,2.94178527053372
"3734",0.0321540052481247,0.0278276019230626,-0.890500910165892,8.22465470937695
"3735",0.0323612449144384,0.0342158003468533,-0.787577151880555,11.1509234586205
"3736",0.0235424850648946,0.0298731802650893,-0.274196821550843,5.19195776534649
"3737",0.00458807164383569,0.0265033959448928,0.418222457499605,4.18424009538676
"3738",0.0350939453121505,0.0357447422882318,-1.11898559014417,6.0021679110975
"3739",0.032913291328011,0.0332837510204845,-0.979075568392964,3.92965161577477
"3740",0.0476836705206529,0.0437273766212493,-1.57575468151203,9.3848724001285
"3741",0.0405613477963392,0.035910155926908,-1.5445041335852,8.37211568900964
"3742",0.0168886693115077,0.0331474221769705,5.94069500271561e-05,5427014.82284065
"3743",0.0399576684790064,0.0353990662195512,-1.58581688594083,5.48498491458757
"3744",0.0244915377873939,0.0209175738666871,-0.595052255681908,2.95333499035683
"3745",0.0518638283759698,0.0528553934773767,-2.09718520804053,23.8761025253317
"3746",0.0258125013152008,0.0219862356669169,-0.579330448274158,1.95410549031646
"3747",0.0127163283125995,0.0289785485409692,-9.78686569453608e-07,9191066.90691224
"3748",0.0285524650691058,0.0273106538217798,-0.388650864207623,4.32606493263642
"3749",0.0237561120081612,0.0239484763569914,-0.269995841880237,2.73077922453187
"3750",0.0121434945519224,0.0283368726232499,-1.83842732916203e-06,13585814.4468727
"3751",0.0391408114439819,0.0351399716327646,-1.2137813988246,10.5382824204752
"3752",0.0399552366806281,0.0324045072560188,-0.915084751937822,4.28821606680949
"3753",0.0199982884337819,0.0254150792477238,-0.208961567627634,12.8066233739536
"3754",-0.00406094080520591,0.0319907048226036,1.23500212105309,8.81734411156098
"3755",0.0215654865649671,0.0310210369248219,-0.404843668327076,5.14837474279304
"3756",0.032676270273683,0.0328664827686335,-0.902422221337443,5.16236183427388
"3757",0.0106958133050688,0.0239183241941577,0.39314862249596,3.88019923442918
"3758",0.0184983390520066,0.0332238417057477,0.0505898474990376,40.53808453222
"3759",0.0435407052892906,0.0404311973296022,-1.46119674185866,5.13643880894295
"3760",0.00178837049228245,0.0304841407768547,0.382666810602609,5.6411922153674
"3761",0.0158804216422604,0.0309126257784978,3.73628748942471e-06,22312079.2118198
"3762",0.00283647012641351,0.0304364625349137,0.245150837712009,4.91895235327592
"3763",0.00914735045584413,0.0279214022972689,-0.147006178468264,18.3752884852853
"3764",0.00415026988177082,0.0283534188789806,0.129435492910004,5.44645434981395
"3765",0.0280338452925258,0.0328264209958923,-0.701108693320496,7.62203905283826
"3766",0.0144902110792671,0.0330200175351831,-5.63166901220462e-05,3199258.95668386
"3767",0.0351070590584891,0.0300855247742678,-0.751279713936001,5.96421048265391
"3768",0.0404490252581784,0.0367778148698559,-1.73802957025424,5.69648206452553
"3769",0.0405852205922253,0.0337814286999375,-1.22572874824474,6.89329457674274
"3770",0.00911204892004205,0.0250928204169504,0.34703211441104,3.56122069789298
"3771",0.0112124871904804,0.02814086504787,-5.45177977100767e-05,14035937.4409607
"3772",0.0159638594424434,0.0343647332406887,1.24930329788735e-05,18529043.6752887
"3773",0.0279498092375883,0.0235215968577443,-0.953347632173943,2.66338853309361
"3774",0.0267529946435111,0.0252323961527177,-0.169630477256795,7.25947534151695
"3775",0.00967116566439335,0.0347755766553372,-3.11305111411909e-07,5012880.94236119
"3776",0.0136348549542031,0.0296226482670623,3.84570005436906e-07,28704283.2989155
"3777",0.0118436534317095,0.0267771030886923,0.106370904665201,7.02362637586091
"3778",0.00810544197619838,0.0323156701640848,-3.48767868075066e-06,4859768.6047432
"3779",0.0201053621827494,0.0314859171290043,-0.326211341380873,3.53245861723886
"3780",0.0175924497347806,0.026222138133502,-0.201263200238477,4.8068061791832
"3781",0.0250093894333657,0.0344594457016001,-3.28775671826328e-07,8272289.13619894
"3782",0.0254060666192659,0.0209097074280501,-0.461312075070908,2.8859281813088
"3783",0.0242307100972913,0.0359811225832354,-0.214799080865599,27.7656626581349
"3784",0.0243718275750895,0.0322410260534659,-0.835985688534089,3.24621957441559
"3785",0.0478417729742919,0.0435746474969095,-1.14359214377675,10.2972289353776
"3786",0.0462047400669003,0.0439722636061147,-1.45536612323254,14.6489659543178
"3787",0.00866424853122503,0.0367153043177793,3.27206625264003e-07,11024969.4727704
"3788",0.0269367211786876,0.0347169517681127,-0.404140793687286,15.7653528783064
"3789",0.044869869477885,0.0394464555057238,-4.59778513154376,4.81772303250997
"3790",0.0475475088932727,0.0375998633325709,-2.49745155234564,6.03546196322738
"3791",-0.0167402174303373,0.0469826313723666,2.27602301984833,12.3269115635295
"3792",0.0225650333174147,0.026751900016828,-0.523925237890837,4.14276317495373
"3793",0.020237793100503,0.0289574574510769,1.34208160242195e-06,5583804.67562632
"3794",0.0358870292114419,0.0375660951693411,-0.784300938299847,6.73620676432004
"3795",0.0434316130569077,0.0419298606248007,-1.59439023943941,5.83266456840518
"3796",0.0519288618506869,0.0482239916927294,-2.4408450566373,10.6266272362934
"3797",0.0202189674699468,0.0288584620107874,-0.0389732007828803,9.45881400851648
"3798",0.00956801590559131,0.0293499735441283,-0.000600580699271233,15828051.9519591
"3799",0.0190726527858252,0.0271158196169885,-0.431292367264602,4.09053703764292
"3800",0.0429455161695262,0.0315107678844357,-1.38898996502778,3.2541912791058
"3801",0.0265472789287427,0.0313782383724834,-0.517436387554901,5.92523760841273
"3802",0.0203826535216823,0.033612823807459,-6.20322459494435e-07,4580338.29447921
"3803",0.0413895406008646,0.0309978966936547,-1.17193099925417,3.52824822797998
"3804",0.0291221308793764,0.024898631348567,-0.869003008229254,3.31566245003558
"3805",0.013612881717396,0.0304211995468333,-0.100865075945565,9.63119272363349
"3806",0.015318801238062,0.0180224405032584,0.168395391341512,3.19299603021069
"3807",0.0204303659208175,0.0247838685053546,-0.597501096484014,3.96201063335514
"3808",0.0483329069778773,0.037990754239509,-1.5989771651756,4.0710038955621
"3809",0.0420780122926739,0.0392329388335515,-2.20144126213244,24.6998463208953
"3810",-0.00611926317854422,0.0339231928676239,1.02015391577256,26.1553585783315
"3811",0.0287345188189501,0.0363853701646649,-0.502616946579866,4.96143283210363
"3812",0.0206066898355316,0.0367383818063127,-0.300953950951208,18.4930824004491
"3813",0.0326804427210108,0.0192254223637689,-1.48575889687512,1.77389322849679
"3814",0.0112492182339689,0.0262629151337988,0.000578606731998788,339109.198738728
"3815",-0.00700882214419417,0.0355736361761346,1.23796550419547,1245.47872679404
"3816",0.00824721228397688,0.0300306664285252,3.56693977469937e-07,3328624.66502251
"3817",0.0103365780731907,0.0275158708735511,-3.40492864478867e-05,1146963.18511822
"3818",0.0229458679896042,0.0291716078964221,-0.496010923604986,6.49487547515792
"3819",0.0304117457894926,0.0321457850990126,-1.0260085573543,4.37072183223551
"3820",0.0419658658399447,0.0435992730402306,-1.51040562653445,10.9812595131045
"3821",0.00812238918274992,0.034271101548596,4.19136568134425e-05,18303136.3851607
"3822",0.0243267474364343,0.0242280167221469,-0.291570781569082,3.23307623200741
"3823",0.0163237019209948,0.028504568678921,0.0265180589244654,15.2129914583652
"3824",0.0302243417548918,0.0250381659773446,-1.10577401187463,2.89567011186492
"3825",0.0398044103074204,0.0438699801622497,-1.32616792102738,6.25575215366245
"3826",0.0144468025552229,0.0358292236733089,-1.25638866091053e-06,7705712.63392275
"3827",0.0180940599163121,0.0335512089916986,0.0130149149070619,318.996996723792
"3828",0.0136295136432627,0.0304013178007153,0.000104057544222209,2051680.10642906
"3829",0.0406807632427918,0.0370485225167672,-1.05764449332022,11.7009247142989
"3830",0.0301887265649625,0.0347944834662803,-0.384352755690927,10.4491093941137
"3831",0.0312026109875882,0.0332491663288548,-0.898676049591164,7.03888587518977
"3832",0.0124690545099419,0.0291231478300381,-1.54371748262428e-07,5061132.36030737
"3833",0.0225303870346882,0.0301015300086509,-0.451221410409366,2.32043001197145
"3834",0.0191390766533235,0.0371496155936898,-0.337261281384304,10.3726097127568
"3835",-0.00869667864317519,0.0407841355768408,2.03476819296436,569.19941362135
"3836",0.0136490278010334,0.0285590426446547,-0.0107635348249852,299.030879853499
"3837",0.0140971797221348,0.036765908139243,-2.84828278376921e-07,5905467.626999
"3838",0.0128657515171662,0.0388092590213263,-6.02720978265862e-08,4899428.0868402
"3839",0.0450947066897524,0.0416859673820333,-1.8801115030713,10.0058842333487
"3840",0.0241822615375901,0.0256726342320583,-0.612651847021687,2.80590137806381
"3841",0.0145052138616551,0.029339334762442,5.64108059314764e-05,2592986.03076722
"3842",0.0413988215783866,0.0398590963858767,-1.36193812032877,8.54917856626534
"3843",0.0161783846564739,0.0232400676223253,-0.279680718470184,2.98449726915022
"3844",0.0160905778991315,0.0295326006349389,7.74308032373827e-05,13634676.6470325
"3845",0.0171452943472179,0.0255178620469617,-0.297870687259267,6.13777435936731
"3846",0.0231656650321372,0.0206144832659117,-0.324471534149689,2.73002593132764
"3847",0.0164050350780405,0.0383128441035987,0.0656115506561463,9.62759451623738
"3848",0.0170200824879454,0.0333950038599484,-0.000896846052241634,25.4906836260591
"3849",0.0211012292748474,0.0264006954940597,-0.265510560597792,3.84523677165811
"3850",0.0315238848505813,0.0281992918472838,-0.802181155555943,4.08919248805364
"3851",0.0276657244364734,0.0245098140689272,-0.333249791801213,2.83548630505124
"3852",0.016385822773515,0.0314848646958431,0.0460874698480269,74.7207909132137
"3853",0.0211309183435696,0.0296285467870482,-1.35182895615757e-05,12462284.2920042
"3854",0.0424006791686974,0.0338098660677403,-0.768859811307049,5.00023842488313
"3855",0.0262630053175054,0.0278566953613729,-0.441405226808679,6.62100688432327
"3856",0.042367031087276,0.037976314190519,-1.2292856873256,10.2278850968614
"3857",0.0392009238004633,0.0308168996675306,-1.24326347198433,23.557371969224
"3858",-0.00214548246596305,0.0283426716408932,1.2562811587893,3.23313895479147
"3859",0.016241353274787,0.0328806970284288,-0.171065794167774,17.0869837770229
"3860",0.0319106105312648,0.0265696126296653,-0.938454779900011,2.68407561935274
"3861",0.00665782212073771,0.0333259692969131,8.64462596531927e-06,3483837.75943444
"3862",0.0340254044950478,0.0226317581294904,-0.778060899882607,2.72987935398965
"3863",0.0259825018525165,0.0341961207109463,-0.571966102831078,6.49334651423494
"3864",0.0134208350438261,0.0356300646724425,-0.0822458166317332,49.6180818301311
"3865",0.0125722992067933,0.0227989152741715,0.331795105898014,3.53773412102834
"3866",0.00592730783307632,0.0247622581431523,0.116548444117311,4.24232726587539
"3867",0.0165429558985003,0.0274232009277042,5.19546317332776e-06,19300223.5851072
"3868",0.0327263891732547,0.0444060816843696,-0.744197086874488,7.28176564529283
"3869",0.0305677519488848,0.0320672915578928,-0.898935905550119,4.8646488004706
"3870",0.0264499797515268,0.0216013723405541,-0.516136395206237,1.98476998950339
"3871",0.0297184991429499,0.0336671567631982,-0.519349981734862,9.31215561789232
"3872",0.0208781778690057,0.0288354786871544,-0.468477197208716,5.54172817014159
"3873",0.00764162411230471,0.0332422172281831,-3.59226701002072e-08,16762355.7231901
"3874",0.0293133767698813,0.0263443004555821,-0.791167466131744,2.79542637673272
"3875",0.0385925308404039,0.0231880110817884,-0.794991835905257,2.51203396875524
"3876",0.0182761980487582,0.0375628304404921,6.50780801775139e-07,1749375.92210555
"3877",0.0524222233944812,0.0550374837059305,-2.17875541365521,6.15989524543318
"3878",0.036936212764512,0.0412837109567135,-1.34535507427335,6.09198656835535
"3879",0.0514771961924713,0.0619111043006743,-2.08284024776764,15.3852549465398
"3880",0.0218624588268835,0.0230481859997199,-0.155027877467328,3.3029127860067
"3881",0.0268611053637711,0.025277691656101,-0.373681317900423,3.46389506567388
"3882",0.0370826547196198,0.0357214991781146,-0.902110384013275,3.42319058355671
"3883",0.0269688829055403,0.0256537715435998,-0.760372825180663,2.64251899501439
"3884",0.0175490193045527,0.0262444872134286,-0.151282230569312,7.17391387904075
"3885",0.0224742600964222,0.0267676491925144,-0.53983466008205,3.67151444879297
"3886",0.0331726988992357,0.0340067316328566,-1.26865565911543,14.5588335663833
"3887",0.0584996880431704,0.0558812238147775,-4.01205385407475,6.37428955759976
"3888",0.0479294055923563,0.0454272476872548,-2.82408197660917,8.20446468230248
"3889",0.0116456454444418,0.0323440840659368,6.73973504907566e-05,12699910.446303
"3890",0.0341398487673573,0.0352194764660408,-1.12131946694976,5.44935409001285
"3891",0.0268950790121487,0.0288094263732606,-0.00363701741898868,181.422446628652
"3892",0.0240061212160088,0.0314748026133636,1.73772050820831e-07,1807862.02414523
"3893",0.0327174535771404,0.0396573234771149,-1.20539642271842,23.9114594378198
"3894",0.0188167496891617,0.0316397501304553,1.74706821141461e-07,8164359.94262381
"3895",0.0420994635754948,0.033297314591474,-1.25596727010177,4.55480490051396
"3896",0.0308218103937669,0.0357685227825375,-0.995039920280043,11.5061786514068
"3897",0.0200178234591088,0.0203672093494962,-0.318675913373756,2.71260805286954
"3898",0.0307411528382457,0.0307339743581702,-0.922356067604229,8.74000870983479
"3899",0.00483504500224418,0.0360574803017389,3.52474440637386e-07,13628815.0417864
