"","V1","V2","V3","V4"
"3389",0.0520581519406595,0.057639066840146,-1.32709500526633,4.26563780409241
"3390",0.0466980946019711,0.0516172682048626,-1.19410219874257,3.7690195549762
"3391",0.0427924080334668,0.0526245496668511,-0.900893586923506,5.82953413841448
"3392",0.0501310361020915,0.0581751264260939,-1.16887726810778,4.66941538724082
"3393",0.0486260455824349,0.0565981840820025,-1.2717588780945,4.11075334333779
"3394",0.0443174713856156,0.0499345019728371,-1.05071048707125,3.72422736339725
"3395",0.0537339501773322,0.0575938619035214,-1.3517692380697,4.63446655451792
"3396",0.0551092661780509,0.0578126224785215,-1.35506435553416,3.77614834902377
"3397",0.0391327920177214,0.0508666761504099,-0.777236222578071,4.16199100294584
"3398",0.0495868053212996,0.0561081508880422,-1.13654389779511,4.62422011057181
"3399",0.0333921226087591,0.0504787899393885,-0.508850629652643,5.13169103350064
"3400",0.0445326856162849,0.0522316629406731,-1.07683713335935,4.15126176845851
"3401",0.0519804400754689,0.0577528729878698,-1.41684266227172,4.51393218514608
"3402",0.044376468565657,0.0525415191522078,-0.969598118387275,4.29574495549921
"3403",0.0376957122085918,0.0494964332340325,-0.723538745131325,5.12220541694496
"3404",0.046699761703368,0.0529818401921135,-1.07356457168294,4.8193413713441
"3405",0.0522174460100765,0.0551794538530236,-1.39723801507003,4.51037555406789
"3406",0.0444830584793593,0.053359510267646,-0.970698845639359,4.34006586512201
"3407",0.0501844642213892,0.055498020474894,-1.30972552831651,4.76715120824383
"3408",0.0488301002898653,0.0558716599527744,-1.21817006955602,4.55237504037694
"3409",0.0389276215157854,0.0506706082829064,-0.826432304821538,4.87631220781885
"3410",0.0501179769695777,0.0562226566496231,-1.29061162947763,4.9011191940908
"3411",0.0448860917524903,0.0512996106654101,-1.04007023080089,4.74513989312623
"3412",0.0474518591425287,0.0520708106086656,-1.12208136148087,3.98280214163549
"3413",0.0337848477598805,0.0475030182735246,-0.582816709418956,4.9889259555815
"3414",0.0421372163461826,0.0503666059980983,-0.754732194675758,3.93573329480462
"3415",0.0462746316460894,0.0520502287836429,-1.07981482686416,3.55440359447708
"3416",0.0503010970110685,0.0538469228606524,-1.22018880800197,4.53081412974218
"3417",0.0410797010745274,0.047804545936361,-0.875498894425857,4.07041120980528
"3418",0.0506926735305655,0.0621528215748398,-1.49293460457258,4.79508620519948
"3419",0.0547261334951487,0.0579623084753119,-1.57583068951629,4.34190037290094
"3420",0.0476735365424875,0.0549156854134478,-0.998617101425057,4.45108273010778
"3421",0.0458265549102561,0.0544652320085773,-1.09874170611636,4.92914360047048
"3422",0.0434352635565636,0.0548234570921928,-1.09670443041799,4.51089408334386
"3423",0.0598019051870497,0.0659761864383557,-1.79295910800809,7.09263594608386
"3424",0.0431169193619386,0.0503824386233229,-0.930078863692528,4.65338390461746
"3425",0.0423960937402917,0.0502837906482864,-0.999117365688992,3.67732975200864
"3426",0.0469596936417815,0.0561152448482615,-1.20603303011122,4.69745426088014
"3427",0.0585070622362772,0.0714841752065991,-1.86191926634956,12.9798084673279
"3428",0.0350665879247364,0.0490394971664004,-0.716895198929315,3.94562850197487
"3429",0.0439296863649738,0.0539015190412473,-0.876422862620624,4.68585203987448
"3430",0.0535023498755321,0.0612965639751144,-1.34968700813433,5.30220654049906
"3431",0.0385171025925611,0.0461643022556255,-0.755360922500672,3.06910269191504
"3432",0.0549920077623386,0.0604037409945667,-1.37162811085145,6.07159706388528
"3433",0.0440347051878408,0.0527795162763419,-0.976827373859607,4.28111034868825
"3434",0.0392079643205044,0.0470540289817241,-0.811372916189234,3.65302540968314
"3435",0.0440168993879392,0.0529333774487965,-0.916573636558491,3.77866683664354
"3436",0.0401533571518541,0.0487088070854556,-0.866996483829256,5.07883568231283
"3437",0.0525067964458717,0.0553072783949614,-1.37409778087284,4.04046837813047
"3438",0.0452343812923337,0.0515994780960996,-1.19255487550561,3.35776479744368
"3439",0.0507768035678599,0.0572286281756691,-1.37415896822416,4.63737408986848
"3440",0.0418168932068912,0.0515290169028451,-0.724333109114784,4.1704431267394
"3441",0.0435886114381077,0.0523942086310427,-1.08568201435217,3.76605814221528
"3442",0.0572004242249906,0.0627108117795501,-1.52834299088216,5.24350231956446
"3443",0.0484786795145698,0.055146559829518,-1.11616659921646,5.51815585334545
"3444",0.0491912669975098,0.0554184909634973,-1.22385443566791,5.05258668060049
"3445",0.044846070324492,0.0521934098094123,-1.10025164746837,3.35329737661743
"3446",0.0346212985637711,0.0459885888230974,-0.636040628288073,3.90492555619217
"3447",0.0386572801347694,0.047936410667346,-0.830260075791415,4.74690002455689
"3448",0.051643826155495,0.0538709239764659,-1.37357135210078,4.08846054750343
"3449",0.0449655506932676,0.0520999759074586,-0.928004252421132,4.52226846319715
"3450",0.0493069969929181,0.0550990316127341,-1.20377246305043,4.10160590912016
"3451",0.0444623966826913,0.0542116829757865,-1.11565200912467,4.90230208444626
"3452",0.0336235700919797,0.0455109761620421,-0.631255923038057,3.26418328620663
"3453",0.0334904130386762,0.0451713299737947,-0.669711352510206,3.17759850343407
"3454",0.0493113451202027,0.0534228685196697,-1.0810336382461,4.11991691339928
"3455",0.0465307027154541,0.0542635370206516,-0.991761151546474,3.92031223759539
"3456",0.047727227336934,0.0525707037688378,-1.21564069982012,4.24548801490954
"3457",0.0459722960472066,0.0528058467579347,-0.998035486774005,4.42522551460287
"3458",0.0493294703359656,0.0561723654281424,-1.14462025757075,4.01494641830736
"3459",0.0434288773924242,0.0490199821861348,-0.915755574152118,4.04399044178769
"3460",0.0542202442958002,0.0607041688559111,-1.5763625366441,5.07069009241128
"3461",0.0413001336128856,0.0532696031693847,-1.00796168160489,5.41809028603967
"3462",0.0434796478354913,0.0529152412243583,-1.10677442941315,4.04670994189463
"3463",0.0399734128664396,0.047480938377752,-0.936331359315592,3.66082550092625
"3464",0.0444881008582315,0.0532293119960436,-1.01947059074295,4.59025423325657
"3465",0.0471500276132865,0.0524818685684021,-1.04905174069295,3.30483803351461
"3466",0.0507847571977021,0.0535631861052292,-1.24810921206746,4.12119794961727
"3467",0.0377615147258598,0.0490446972476629,-0.796750937517039,4.00972495259615
"3468",0.0469845900912325,0.052963324523546,-0.99641948448471,4.87056749803703
"3469",0.0365718855214799,0.0443713898135761,-0.752414421944726,3.14189502712583
"3470",0.0461712476984064,0.0509075165536836,-0.973622813106175,4.85279887749321
"3471",0.0525876246428516,0.0621998894161388,-1.36160368989108,4.53593108845075
"3472",0.0484380792377505,0.0555162531290065,-1.11388446422549,4.84661963248582
"3473",0.0491403976016767,0.0539852883810705,-1.05791939498905,4.04363165059786
"3474",0.0434989678576693,0.0509939711828742,-0.980441966739492,4.88037042382689
"3475",0.0410977325232513,0.0527319013244463,-0.825992300533712,5.55039546490015
"3476",0.0531097526835,0.0603921523538665,-1.55057132406766,5.01054560232762
"3477",0.0408464426532177,0.0501148573365891,-0.851342407170827,3.68495845739367
"3478",0.0444593909019412,0.0516569646055188,-0.999876999863639,4.14284336357249
"3479",0.0411816800204189,0.0494972706065919,-0.911492422666736,4.23559237957743
"3480",0.0530879178746517,0.059672735021686,-1.32632944968497,4.66337587578108
"3481",0.0424651623326621,0.0501404721180089,-0.967183412221247,4.01374145141864
"3482",0.0440786887958119,0.0529286288270275,-0.975235912493288,3.94203353087738
"3483",0.0304538340464038,0.0435184002648061,-0.640378321231801,3.78769003314024
"3484",0.0467080848823679,0.0519213545280189,-1.1078701248438,4.09375819737393
"3485",0.0551647266954331,0.0607471705292777,-1.42471127323261,4.31063911437083
"3486",0.044631398430588,0.05331564990543,-0.990815138657969,6.14879964982352
"3487",0.0494400664338826,0.0605042673696123,-1.42628996158046,6.37955438236235
"3488",0.0478711803764529,0.0548387711058968,-1.15343333457293,4.26374584319861
"3489",0.0494525684062044,0.0562610781372235,-1.07173010424767,5.64580864277489
"3490",0.0485449164970511,0.0551194749931079,-1.18047920543992,4.88837896630673
"3491",0.0468996002125799,0.0510463778699518,-1.05092092784618,3.32018211327268
"3492",0.0492840096593447,0.0543970073074495,-1.03813200071734,4.06297339987654
"3493",0.0462491177049989,0.0572648344179994,-1.20812459041616,5.31048793512075
"3494",0.0453548038675155,0.0537098201227186,-0.962354781807375,3.52518091941537
"3495",0.0441420952783463,0.053214811544682,-0.884288841959001,3.90915007229428
"3496",0.0444444209551274,0.0490827731765753,-1.06611982483231,3.64312397851861
"3497",0.0543499031425173,0.0632476157510959,-1.44468595308183,6.39717189540431
"3498",0.0484502023514965,0.0528805996504038,-1.16374234292861,4.30431821075649
"3499",0.0462241961508674,0.0524636246430866,-1.05606993991061,3.77950036833926
"3500",0.0451729362537937,0.0532482297520221,-0.957375629602072,4.66287662321413
"3501",0.0412177779180917,0.0489034791326186,-0.805408547621106,3.80456761297556
"3502",0.0532039219412098,0.0626743539909567,-1.3021151161744,6.50169833677826
"3503",0.0466644663889068,0.0534319144261899,-1.07693281830666,3.63182863620188
"3504",0.0476312903637083,0.0577949647265265,-1.15054607156657,4.81850704758095
"3505",0.0537417020021248,0.0582413629792194,-1.36678568129629,4.80750013130197
"3506",0.04791325720197,0.054464394781545,-1.05675658528008,4.36689059174013
"3507",0.0516559419900092,0.0570738228309832,-1.31989814275923,4.25638630004921
"3508",0.0562663383794318,0.0635494192068746,-1.44840905412412,7.05871090545349
"3509",0.0448670853673535,0.0560895922964989,-1.04305608049582,4.04392918009265
"3510",0.0484236322019942,0.0514597153563722,-1.25597434232733,4.45991733271474
"3511",0.0484627334500224,0.0506713249088575,-1.03888543082132,3.64960395711419
"3512",0.0452179361443177,0.0520707350755034,-0.873764299693267,4.39228073821999
"3513",0.0497017417359834,0.0589019106698153,-1.25170310254829,6.20107920889464
"3514",0.0433354333844956,0.0492798743218552,-0.958537159110197,4.05179150482182
"3515",0.034509631105791,0.0478435677312394,-0.613232143925704,4.01531013128684
"3516",0.0377911955607503,0.0490520621225771,-0.785020371571247,4.41040005678006
"3517",0.046435377735625,0.0541435850137188,-1.05669168272094,4.04282036361195
"3518",0.0384050004522302,0.0500079547561732,-0.72789939205647,4.54186681394295
"3519",0.0487522621361618,0.0551812254249794,-1.17251244433999,5.3063517150128
"3520",0.0514455969607179,0.0573432133634233,-1.18436242564592,5.48846844400243
"3521",0.0484720175888214,0.0531013067632612,-1.2208868473713,4.83957997438392
"3522",0.0452488341615776,0.0520300534175028,-0.999772839475801,4.66233932401636
"3523",0.0410028750142897,0.054195661613262,-0.97727760105116,5.02010364900168
"3524",0.0333566973530673,0.0474976441261408,-0.602054571393609,4.41833641891116
"3525",0.0498738150502311,0.0577852188694447,-1.32932918171399,4.52093090617758
"3526",0.0375630335925215,0.04648775101909,-0.722361229984259,3.78930869791879
"3527",0.0489088003481276,0.0540794184421223,-1.04469490797599,4.27477840758522
"3528",0.0423739666258734,0.0523462423821576,-0.991516094383124,4.62945845631436
"3529",0.0479586848172388,0.0544401622442569,-1.2149279434374,3.55826292887117
"3530",0.0481388979937164,0.0571832239233875,-1.0363917331709,4.00656847173648
"3531",0.0421336128028413,0.0548312462223255,-0.890828885462063,5.00863383827757
"3532",0.0502675004856946,0.0577444662651162,-1.33730423866531,4.36075922230547
"3533",0.0594004662892251,0.060619278505714,-1.8389911314321,4.37355091502873
"3534",0.0399676256793217,0.0472734750384519,-0.864404536322795,3.6140333105329
"3535",0.040895133439619,0.0524094947790337,-0.947229161080147,4.81172240984781
"3536",0.0491984637496008,0.0582407503870245,-1.28675280591447,5.59956926206977
"3537",0.0429535469579492,0.0519741135999737,-0.847098844128935,4.66486643838443
"3538",0.0537752772415522,0.0565472315863649,-1.31435333574091,3.89553580885953
"3539",0.0586447111426818,0.0616208827647526,-1.68745348980307,4.39551518115494
"3540",0.0393921860544245,0.0492732698746389,-0.884452455604862,3.63000714679437
"3541",0.0395496724931481,0.0505516941968744,-0.813557088172515,3.92291366882
"3542",0.0479060943458129,0.0549987129312068,-0.993068824147332,5.01225693130324
"3543",0.0382539721833773,0.0553917982571283,-0.818336815277185,5.91161682460036
"3544",0.0524981550428761,0.0584620374922797,-1.36320793496673,5.20115496911506
"3545",0.047751235221968,0.0574732656276077,-1.30466414998864,5.89047521892921
"3546",0.0396729179577962,0.0511429518772308,-0.844633091211787,4.64593682812816
"3547",0.0467846523350125,0.0562455654683945,-1.13336489296722,4.62166944646493
"3548",0.0412535034533841,0.0494916549983064,-0.903287971563094,3.63768646902654
"3549",0.0437026831197549,0.0513942350774227,-1.0880690634363,4.35891291783979
"3550",0.0408414930415786,0.0510987955865083,-0.982367431166001,4.87842089806251
"3551",0.041662299308388,0.0503972676129489,-0.811334914818061,4.22511263036202
"3552",0.052574511314456,0.0573071006328532,-1.3051306878577,5.47188927374149
"3553",0.0506319693893071,0.0540748956943873,-1.40697196285982,3.96685018497781
"3554",0.050416532916147,0.0551827054169373,-1.16372257174256,5.19867099532598
"3555",0.0487450477149631,0.0575787705719413,-1.08277972575797,6.03930870435889
"3556",0.0415804389061413,0.0484309542845944,-0.865905481557036,3.71709372808876
"3557",0.0432497693951173,0.0519149828583336,-1.02216274887786,4.31544447354211
"3558",0.0434612065935146,0.0490558868952945,-1.02631051054678,3.83851922095121
"3559",0.0448393682097765,0.0503751452241537,-0.948277376950019,3.89999520467279
"3560",0.0535504780086887,0.0626203696114533,-1.39493011013303,5.53875921553461
"3561",0.0434939110407153,0.0530342504348108,-0.830090085485548,4.71884945894825
"3562",0.0481332207857769,0.0561921003186053,-1.02841712646511,5.98593609728789
"3563",0.0491083815058967,0.0582981511123749,-1.21574894773172,6.15822527657366
"3564",0.0455746683141926,0.0540725235481223,-0.904836170500956,5.21219068941335
"3565",0.0436280836765776,0.0495582168116503,-0.832229713252081,4.03416635282627
"3566",0.0446414181636165,0.0539380730226408,-0.974064360258557,4.68305431242823
"3567",0.043614940292557,0.0511458882675077,-0.963512707426799,3.8326771031584
"3568",0.0443420870943742,0.0565254262501806,-1.09073873002384,5.7494059158255
"3569",0.0412295370186954,0.0501859296490374,-0.903554228697108,4.212172391214
"3570",0.0409491971522817,0.0513727807602796,-0.747621820476522,4.82443191441785
"3571",0.0419872153070598,0.049828425467931,-0.962995666305228,4.42092320532247
"3572",0.0361358359112155,0.0481160437022182,-0.736552361140502,4.49721319060725
"3573",0.0458584617221409,0.0542273272128224,-1.12056970183729,5.0668476434709
"3574",0.0252849342460051,0.0480595395196569,-0.363463308160772,4.55037826826746
"3575",0.047864856863141,0.0537502493547875,-1.2356818372746,3.9561004195207
"3576",0.0499868689318734,0.058873094365542,-1.07428719262363,4.89628537393734
"3577",0.0465622288006604,0.0576155585601009,-1.13650659568822,4.98092483693181
"3578",0.0429193333514834,0.0521297014169187,-1.02218861191726,4.66108019129137
"3579",0.0418891411494114,0.05108065097787,-1.07731267335265,3.80896498887688
"3580",0.0583284859631438,0.0652605879264053,-1.68378882212837,5.25360047532326
"3581",0.050304034461729,0.061837515305134,-1.36069810214791,4.99531609329102
"3582",0.0495711564055423,0.0547486500834415,-1.25264596803486,4.21113081095414
"3583",0.0453430933687347,0.0516478534568524,-0.906231350280126,3.33959659327332
"3584",0.0487746973397889,0.0548440006015621,-1.18101126403698,4.31482159271083
"3585",0.043546025849878,0.0514632792478028,-0.996483569177409,4.28229498529439
"3586",0.0362776957151444,0.0471818830483522,-0.680128294477866,4.21600760778481
"3587",0.04623478259613,0.0528377228421568,-1.14241745581088,4.1540607031493
"3588",0.0476899580477114,0.0520598511488196,-1.16501605085269,3.96278916769509
"3589",0.0489749393572347,0.0554352333131438,-1.12532216051927,5.56413278131409
"3590",0.0394601272538163,0.0506971454422612,-0.748291308307538,4.49341085577139
"3591",0.0536015104445004,0.056141392927,-1.23568099734965,4.4367185128669
